VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  9.469E-03  1.012E+05 -1.597E-06 -2.039E-03  2.931E+02  2.097E+03
  1.179E-01  1.578E-02  1.012E+05 -2.588E-05 -2.682E-03  2.931E+02  2.704E+03
  1.179E-01  2.209E-02  1.012E+05 -2.560E-05 -3.166E-03  2.933E+02  2.992E+03
  1.179E-01  2.841E-02  1.012E+05 -9.058E-07 -3.407E-03  2.937E+02  3.148E+03
  1.179E-01  3.472E-02  1.012E+05  5.672E-07 -3.530E-03  2.945E+02  3.257E+03
  1.179E-01  4.103E-02  1.012E+05  9.619E-08 -3.546E-03  2.959E+02  3.355E+03
  1.179E-01  4.734E-02  1.012E+05  1.086E-07 -3.438E-03  2.986E+02  3.456E+03
  1.179E-01  5.366E-02  1.012E+05  1.101E-07 -3.175E-03  3.032E+02  3.569E+03
  1.179E-01  5.997E-02  1.012E+05  1.645E-07 -2.725E-03  3.109E+02  3.703E+03
  1.179E-01  6.628E-02  1.012E+05  2.060E-07 -2.042E-03  3.230E+02  3.864E+03
  1.179E-01  7.259E-02  1.012E+05  2.677E-07 -1.094E-03  3.411E+02  4.064E+03
  1.179E-01  7.891E-02  1.012E+05  1.323E-07  8.825E-05  3.669E+02  4.323E+03
  1.179E-01  8.522E-02  1.012E+05  9.256E-08  1.249E-03  4.017E+02  4.685E+03
  1.179E-01  9.153E-02  1.012E+05  2.010E-07  3.344E-03  4.467E+02  5.254E+03
  1.179E-01  9.784E-02  1.013E+05  9.372E-08  1.823E-03  4.017E+02  4.983E+03
  1.179E-01  1.042E-01  1.013E+05  5.869E-09  1.753E-03  3.669E+02  4.706E+03
  1.179E-01  1.105E-01  1.013E+05 -7.723E-08  1.554E-03  3.411E+02  4.427E+03
  1.179E-01  1.168E-01  1.013E+05 -1.319E-07  1.327E-03  3.230E+02  4.162E+03
  1.179E-01  1.231E-01  1.013E+05 -1.661E-07  1.118E-03  3.109E+02  3.919E+03
  1.179E-01  1.294E-01  1.013E+05 -1.269E-07  9.435E-04  3.032E+02  3.701E+03
  1.179E-01  1.357E-01  1.013E+05 -7.840E-08  8.205E-04  2.986E+02  3.506E+03
  1.179E-01  1.420E-01  1.013E+05 -3.716E-08  7.261E-04  2.959E+02  3.333E+03
  1.179E-01  1.483E-01  1.013E+05 -3.307E-09  6.480E-04  2.945E+02  3.178E+03
  1.179E-01  1.547E-01  1.013E+05  4.521E-08  5.936E-04  2.937E+02  3.040E+03
  1.179E-01  1.610E-01  1.013E+05  9.857E-08  5.496E-04  2.933E+02  2.917E+03
  1.179E-01  1.673E-01  1.013E+05  1.378E-07  5.122E-04  2.931E+02  2.806E+03
  1.179E-01  1.736E-01  1.013E+05  1.093E-07  4.823E-04  2.931E+02  2.708E+03
  1.179E-01  1.799E-01  1.013E+05  6.987E-08  4.637E-04  2.930E+02  2.620E+03
  1.179E-01  1.862E-01  1.013E+05  4.643E-08  4.582E-04  2.930E+02  2.542E+03
  1.179E-01  1.925E-01  1.013E+05  3.065E-08  4.469E-04  2.930E+02  2.472E+03
  1.179E-01  1.988E-01  1.013E+05  2.240E-08  4.228E-04  2.930E+02  2.410E+03
  1.179E-01  2.052E-01  1.013E+05  1.807E-08  4.006E-04  2.930E+02  2.355E+03
  1.179E-01  2.115E-01  1.013E+05  2.030E-08  3.908E-04  2.930E+02  2.306E+03
  1.179E-01  2.178E-01  1.013E+05  1.099E-08  3.828E-04  2.930E+02  2.263E+03
  1.179E-01  2.241E-01  1.013E+05  7.850E-09  3.684E-04  2.930E+02  2.225E+03
  1.179E-01  2.304E-01  1.013E+05  4.995E-09  3.566E-04  2.930E+02  2.192E+03
  1.179E-01  2.367E-01  1.013E+05  3.492E-09  3.411E-04  2.930E+02  2.163E+03
  1.179E-01  2.430E-01  1.013E+05  2.507E-09  3.213E-04  2.930E+02  2.139E+03
  1.179E-01  2.493E-01  1.013E+05  1.870E-09  3.009E-04  2.930E+02  2.118E+03
  1.179E-01  2.557E-01  1.013E+05  1.415E-09  2.800E-04  2.930E+02  2.100E+03
  1.179E-01  2.620E-01  1.013E+05  1.071E-09  2.596E-04  2.930E+02  2.085E+03
  1.179E-01  2.683E-01  1.013E+05  7.993E-10  2.403E-04  2.930E+02  2.073E+03
  1.179E-01  2.746E-01  1.013E+05  5.808E-10  2.149E-04  2.930E+02  2.064E+03
  1.179E-01  2.809E-01  1.013E+05  4.115E-10  1.877E-04  2.930E+02  2.056E+03
  1.179E-01  2.872E-01  1.013E+05  2.759E-10  1.737E-04  2.930E+02  2.051E+03
  1.179E-01  2.935E-01  1.013E+05  1.596E-10  1.569E-04  2.930E+02  2.047E+03
  1.179E-01  2.998E-01  1.013E+05  6.801E-11  1.349E-04  2.930E+02  2.044E+03
  1.179E-01  3.062E-01  1.013E+05  3.543E-12  1.117E-04  2.930E+02  2.043E+03
  1.179E-01  3.125E-01  1.013E+05 -3.845E-11  9.110E-05  2.930E+02  2.043E+03
  1.179E-01  3.188E-01  1.013E+05 -6.718E-11  8.101E-05  2.930E+02  2.043E+03
  1.179E-01  3.251E-01  1.013E+05 -8.989E-11  6.969E-05  2.930E+02  2.044E+03
  1.179E-01  3.314E-01  1.013E+05 -9.825E-11  5.240E-05  2.930E+02  2.046E+03
  1.179E-01  3.377E-01  1.013E+05 -9.995E-11  4.351E-05  2.930E+02  2.048E+03
  1.179E-01  3.440E-01  1.013E+05 -1.028E-10  3.294E-05  2.930E+02  2.050E+03
  1.179E-01  3.503E-01  1.013E+05 -9.460E-11  1.860E-05  2.930E+02  2.052E+03
  1.179E-01  3.567E-01  1.013E+05 -8.136E-11  1.657E-05  2.930E+02  2.055E+03
  1.179E-01  3.630E-01  1.013E+05 -7.492E-11  1.511E-05  2.930E+02  2.057E+03
  1.179E-01  3.693E-01  1.013E+05 -7.276E-11  1.389E-05  2.930E+02  2.060E+03
  1.179E-01  3.756E-01  1.013E+05 -6.987E-11  7.307E-06  2.930E+02  2.062E+03
  1.179E-01  3.819E-01  1.013E+05 -5.584E-11  4.033E-07  2.930E+02  2.065E+03
  1.179E-01  3.882E-01  1.013E+05 -3.896E-11  4.117E-06  2.930E+02  2.067E+03
  1.179E-01  3.945E-01  1.013E+05 -3.481E-11  1.329E-05  2.930E+02  2.069E+03
  1.179E-01  4.008E-01  1.013E+05 -3.945E-11  1.200E-05  2.930E+02  2.072E+03
  1.179E-01  4.072E-01  1.013E+05 -2.958E-11 -3.436E-06  2.930E+02  2.074E+03
  1.179E-01  4.135E-01  1.013E+05 -2.842E-12 -2.113E-06  2.930E+02  2.076E+03
  1.179E-01  4.198E-01  1.013E+05  1.353E-11  1.292E-05  2.930E+02  2.077E+03
  1.179E-01  4.261E-01  1.013E+05  1.573E-11  2.064E-05  2.930E+02  2.079E+03
  1.179E-01  4.324E-01  1.013E+05  1.302E-11  2.475E-05  2.930E+02  2.081E+03
  1.179E-01  4.387E-01  1.013E+05  6.511E-12  2.386E-05  2.930E+02  2.082E+03
  1.179E-01  4.450E-01  1.013E+05  7.080E-12  1.626E-05  2.930E+02  2.083E+03
  1.179E-01  4.513E-01  1.013E+05  1.458E-11  1.924E-05  2.930E+02  2.084E+03
  1.179E-01  4.577E-01  1.013E+05  1.108E-11  3.139E-05  2.930E+02  2.085E+03
  1.179E-01  4.640E-01  1.013E+05  1.857E-12  3.466E-05  2.930E+02  2.086E+03
  1.179E-01  4.703E-01  1.013E+05 -1.786E-12  3.511E-05  2.930E+02  2.087E+03
  1.179E-01  4.766E-01  1.013E+05 -8.696E-12  4.033E-05  2.930E+02  2.088E+03
  1.179E-01  4.829E-01  1.013E+05 -2.146E-11  3.836E-05  2.930E+02  2.088E+03
  1.179E-01  4.892E-01  1.013E+05 -1.980E-11  2.558E-05  2.930E+02  2.089E+03
  1.179E-01  4.955E-01  1.013E+05 -4.371E-12  2.577E-05  2.930E+02  2.089E+03
  1.179E-01  5.018E-01  1.013E+05  3.531E-12  3.465E-05  2.930E+02  2.089E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  3.465E-05  2.930E+02  2.089E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05  2.168E-08 -2.024E-03  2.930E+02  9.857E+02
  1.241E-01  9.469E-03  1.012E+05 -1.597E-06 -2.039E-03  2.931E+02  2.097E+03
  1.241E-01  1.578E-02  1.012E+05 -2.588E-05 -2.682E-03  2.931E+02  2.704E+03
  1.241E-01  2.209E-02  1.012E+05 -2.560E-05 -3.166E-03  2.933E+02  2.992E+03
  1.241E-01  2.841E-02  1.012E+05 -9.058E-07 -3.407E-03  2.937E+02  3.148E+03
  1.241E-01  3.472E-02  1.012E+05  5.672E-07 -3.530E-03  2.945E+02  3.257E+03
  1.241E-01  4.103E-02  1.012E+05  9.619E-08 -3.546E-03  2.959E+02  3.355E+03
  1.241E-01  4.734E-02  1.012E+05  1.086E-07 -3.438E-03  2.986E+02  3.456E+03
  1.241E-01  5.366E-02  1.012E+05  1.101E-07 -3.175E-03  3.032E+02  3.569E+03
  1.241E-01  5.997E-02  1.012E+05  1.645E-07 -2.725E-03  3.109E+02  3.703E+03
  1.241E-01  6.628E-02  1.012E+05  2.060E-07 -2.042E-03  3.230E+02  3.864E+03
  1.241E-01  7.259E-02  1.012E+05  2.677E-07 -1.094E-03  3.411E+02  4.064E+03
  1.241E-01  7.891E-02  1.012E+05  1.323E-07  8.825E-05  3.669E+02  4.323E+03
  1.241E-01  8.522E-02  1.012E+05  9.256E-08  1.249E-03  4.017E+02  4.685E+03
  1.241E-01  9.153E-02  1.012E+05  2.010E-07  3.344E-03  4.467E+02  5.254E+03
  1.241E-01  9.784E-02  1.013E+05  9.372E-08  1.823E-03  4.017E+02  4.983E+03
  1.241E-01  1.042E-01  1.013E+05  5.869E-09  1.753E-03  3.669E+02  4.706E+03
  1.241E-01  1.105E-01  1.013E+05 -7.723E-08  1.554E-03  3.411E+02  4.427E+03
  1.241E-01  1.168E-01  1.013E+05 -1.319E-07  1.327E-03  3.230E+02  4.162E+03
  1.241E-01  1.231E-01  1.013E+05 -1.661E-07  1.118E-03  3.109E+02  3.919E+03
  1.241E-01  1.294E-01  1.013E+05 -1.269E-07  9.435E-04  3.032E+02  3.701E+03
  1.241E-01  1.357E-01  1.013E+05 -7.840E-08  8.205E-04  2.986E+02  3.506E+03
  1.241E-01  1.420E-01  1.013E+05 -3.716E-08  7.261E-04  2.959E+02  3.333E+03
  1.241E-01  1.483E-01  1.013E+05 -3.307E-09  6.480E-04  2.945E+02  3.178E+03
  1.241E-01  1.547E-01  1.013E+05  4.521E-08  5.936E-04  2.937E+02  3.040E+03
  1.241E-01  1.610E-01  1.013E+05  9.857E-08  5.496E-04  2.933E+02  2.917E+03
  1.241E-01  1.673E-01  1.013E+05  1.378E-07  5.122E-04  2.931E+02  2.806E+03
  1.241E-01  1.736E-01  1.013E+05  1.093E-07  4.823E-04  2.931E+02  2.708E+03
  1.241E-01  1.799E-01  1.013E+05  6.987E-08  4.637E-04  2.930E+02  2.620E+03
  1.241E-01  1.862E-01  1.013E+05  4.643E-08  4.582E-04  2.930E+02  2.542E+03
  1.241E-01  1.925E-01  1.013E+05  3.065E-08  4.469E-04  2.930E+02  2.472E+03
  1.241E-01  1.988E-01  1.013E+05  2.240E-08  4.228E-04  2.930E+02  2.410E+03
  1.241E-01  2.052E-01  1.013E+05  1.807E-08  4.006E-04  2.930E+02  2.355E+03
  1.241E-01  2.115E-01  1.013E+05  2.030E-08  3.908E-04  2.930E+02  2.306E+03
  1.241E-01  2.178E-01  1.013E+05  1.099E-08  3.828E-04  2.930E+02  2.263E+03
  1.241E-01  2.241E-01  1.013E+05  7.850E-09  3.684E-04  2.930E+02  2.225E+03
  1.241E-01  2.304E-01  1.013E+05  4.995E-09  3.566E-04  2.930E+02  2.192E+03
  1.241E-01  2.367E-01  1.013E+05  3.492E-09  3.411E-04  2.930E+02  2.163E+03
  1.241E-01  2.430E-01  1.013E+05  2.507E-09  3.213E-04  2.930E+02  2.139E+03
  1.241E-01  2.493E-01  1.013E+05  1.870E-09  3.009E-04  2.930E+02  2.118E+03
  1.241E-01  2.557E-01  1.013E+05  1.415E-09  2.800E-04  2.930E+02  2.100E+03
  1.241E-01  2.620E-01  1.013E+05  1.071E-09  2.596E-04  2.930E+02  2.085E+03
  1.241E-01  2.683E-01  1.013E+05  7.993E-10  2.403E-04  2.930E+02  2.073E+03
  1.241E-01  2.746E-01  1.013E+05  5.808E-10  2.149E-04  2.930E+02  2.064E+03
  1.241E-01  2.809E-01  1.013E+05  4.115E-10  1.877E-04  2.930E+02  2.056E+03
  1.241E-01  2.872E-01  1.013E+05  2.759E-10  1.737E-04  2.930E+02  2.051E+03
  1.241E-01  2.935E-01  1.013E+05  1.596E-10  1.569E-04  2.930E+02  2.047E+03
  1.241E-01  2.998E-01  1.013E+05  6.801E-11  1.349E-04  2.930E+02  2.044E+03
  1.241E-01  3.062E-01  1.013E+05  3.543E-12  1.117E-04  2.930E+02  2.043E+03
  1.241E-01  3.125E-01  1.013E+05 -3.845E-11  9.110E-05  2.930E+02  2.043E+03
  1.241E-01  3.188E-01  1.013E+05 -6.718E-11  8.101E-05  2.930E+02  2.043E+03
  1.241E-01  3.251E-01  1.013E+05 -8.989E-11  6.969E-05  2.930E+02  2.044E+03
  1.241E-01  3.314E-01  1.013E+05 -9.825E-11  5.240E-05  2.930E+02  2.046E+03
  1.241E-01  3.377E-01  1.013E+05 -9.995E-11  4.351E-05  2.930E+02  2.048E+03
  1.241E-01  3.440E-01  1.013E+05 -1.028E-10  3.294E-05  2.930E+02  2.050E+03
  1.241E-01  3.503E-01  1.013E+05 -9.460E-11  1.860E-05  2.930E+02  2.052E+03
  1.241E-01  3.567E-01  1.013E+05 -8.136E-11  1.657E-05  2.930E+02  2.055E+03
  1.241E-01  3.630E-01  1.013E+05 -7.492E-11  1.511E-05  2.930E+02  2.057E+03
  1.241E-01  3.693E-01  1.013E+05 -7.276E-11  1.389E-05  2.930E+02  2.060E+03
  1.241E-01  3.756E-01  1.013E+05 -6.987E-11  7.307E-06  2.930E+02  2.062E+03
  1.241E-01  3.819E-01  1.013E+05 -5.584E-11  4.033E-07  2.930E+02  2.065E+03
  1.241E-01  3.882E-01  1.013E+05 -3.896E-11  4.117E-06  2.930E+02  2.067E+03
  1.241E-01  3.945E-01  1.013E+05 -3.481E-11  1.329E-05  2.930E+02  2.069E+03
  1.241E-01  4.008E-01  1.013E+05 -3.945E-11  1.200E-05  2.930E+02  2.072E+03
  1.241E-01  4.072E-01  1.013E+05 -2.958E-11 -3.436E-06  2.930E+02  2.074E+03
  1.241E-01  4.135E-01  1.013E+05 -2.842E-12 -2.113E-06  2.930E+02  2.076E+03
  1.241E-01  4.198E-01  1.013E+05  1.353E-11  1.292E-05  2.930E+02  2.077E+03
  1.241E-01  4.261E-01  1.013E+05  1.573E-11  2.064E-05  2.930E+02  2.079E+03
  1.241E-01  4.324E-01  1.013E+05  1.302E-11  2.475E-05  2.930E+02  2.081E+03
  1.241E-01  4.387E-01  1.013E+05  6.511E-12  2.386E-05  2.930E+02  2.082E+03
  1.241E-01  4.450E-01  1.013E+05  7.080E-12  1.626E-05  2.930E+02  2.083E+03
  1.241E-01  4.513E-01  1.013E+05  1.458E-11  1.924E-05  2.930E+02  2.084E+03
  1.241E-01  4.577E-01  1.013E+05  1.108E-11  3.139E-05  2.930E+02  2.085E+03
  1.241E-01  4.640E-01  1.013E+05  1.857E-12  3.466E-05  2.930E+02  2.086E+03
  1.241E-01  4.703E-01  1.013E+05 -1.786E-12  3.511E-05  2.930E+02  2.087E+03
  1.241E-01  4.766E-01  1.013E+05 -8.696E-12  4.033E-05  2.930E+02  2.088E+03
  1.241E-01  4.829E-01  1.013E+05 -2.146E-11  3.836E-05  2.930E+02  2.088E+03
  1.241E-01  4.892E-01  1.013E+05 -1.980E-11  2.558E-05  2.930E+02  2.089E+03
  1.241E-01  4.955E-01  1.013E+05 -4.371E-12  2.577E-05  2.930E+02  2.089E+03
  1.241E-01  5.018E-01  1.013E+05  3.531E-12  3.465E-05  2.930E+02  2.089E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  3.465E-05  2.930E+02  2.089E+03
