# xp i yp j p u v ts tf
   0.11787  11    0.08522  15   1.018E+05 -9.669E-08  6.482E-02  4.338E+02  2.956E+02
   0.11787  11    0.09153  16   1.018E+05 -6.613E-08  6.496E-02  4.797E+02  3.483E+02
   0.11787  11    0.09784  17   1.018E+05 -4.111E-08  6.490E-02  4.338E+02  3.483E+02
   0.11787  11    0.10416  18   1.018E+05 -2.493E-08  6.490E-02  3.963E+02  3.483E+02
   0.11787  11    0.11047  19   1.018E+05 -9.063E-09  6.490E-02  3.666E+02  3.483E+02
   0.11787  11    0.11678  20   1.018E+05 -3.432E-09  6.490E-02  3.440E+02  3.483E+02
   0.11787  11    0.12309  21   1.018E+05 -5.151E-09  6.490E-02  3.272E+02  3.483E+02
   0.11787  11    0.12941  22   1.018E+05 -1.626E-08  6.490E-02  3.153E+02  3.483E+02
   0.11787  11    0.13572  23   1.018E+05 -3.161E-08  6.490E-02  3.071E+02  3.483E+02
   0.11787  11    0.14203  24   1.017E+05 -3.851E-08  6.491E-02  3.016E+02  3.483E+02
   0.11787  11    0.14834  25   1.017E+05  5.035E-08  6.492E-02  2.981E+02  3.483E+02
   0.11787  11    0.15466  26   1.017E+05  2.771E-07  6.492E-02  2.959E+02  3.483E+02
   0.11787  11    0.16097  27   1.017E+05  6.925E-07  6.492E-02  2.946E+02  3.483E+02
   0.11787  11    0.16728  28   1.017E+05  2.994E-07  6.492E-02  2.939E+02  3.483E+02
   0.11787  11    0.17359  29   1.017E+05  1.323E-07  6.493E-02  2.935E+02  3.483E+02
   0.11787  11    0.17991  30   1.017E+05 -3.565E-07  6.493E-02  2.932E+02  3.483E+02
   0.11787  11    0.18622  31   1.017E+05  1.419E-06  6.494E-02  2.931E+02  3.483E+02
   0.11787  11    0.19253  32   1.017E+05  2.217E-05  6.493E-02  2.931E+02  3.483E+02
   0.11787  11    0.19884  33   1.017E+05  1.465E-06  6.493E-02  2.930E+02  3.483E+02
   0.11787  11    0.20516  34   1.017E+05 -3.931E-07  6.495E-02  2.930E+02  3.483E+02
   0.11787  11    0.21147  35   1.017E+05  1.018E-07  6.495E-02  2.930E+02  3.483E+02
   0.11787  11    0.21778  36   1.017E+05  1.656E-07  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.22409  37   1.017E+05  4.103E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.23041  38   1.016E+05  6.734E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.23672  39   1.016E+05  6.631E-07  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.24303  40   1.016E+05  7.275E-07  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.24934  41   1.016E+05  9.396E-08  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.25566  42   1.016E+05  1.807E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.26197  43   1.016E+05  2.311E-05  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.26828  44   1.016E+05  1.864E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.27459  45   1.016E+05 -1.308E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.28091  46   1.016E+05  3.323E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.28722  47   1.016E+05  4.167E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.29353  48   1.016E+05  7.568E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.29984  49   1.016E+05  4.145E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.30616  50   1.016E+05  7.831E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.31247  51   1.015E+05  1.013E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.31878  52   1.015E+05  1.009E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.32509  53   1.015E+05  1.063E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.33141  54   1.015E+05  8.094E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.33772  55   1.015E+05  4.421E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.34403  56   1.015E+05  2.092E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.35034  57   1.015E+05  7.239E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.35666  58   1.015E+05  4.943E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.36297  59   1.015E+05  2.287E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.36928  60   1.015E+05  2.318E-05  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.37559  61   1.015E+05  2.139E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.38191  62   1.015E+05  5.646E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.38822  63   1.015E+05  1.104E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.39453  64   1.015E+05  1.059E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.40084  65   1.014E+05  7.209E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.40716  66   1.014E+05  9.346E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.41347  67   1.014E+05  1.207E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.41978  68   1.014E+05  1.527E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.42609  69   1.014E+05  1.665E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.43241  70   1.014E+05  1.251E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.43872  71   1.014E+05  3.835E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.44503  72   1.014E+05  2.371E-05  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.45134  73   1.014E+05  2.640E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.45766  74   1.014E+05  2.770E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.46397  75   1.014E+05  2.505E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.47028  76   1.014E+05  2.331E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.47659  77   1.014E+05  2.371E-05  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.48291  78   1.014E+05  2.329E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.48922  79   1.013E+05 -2.601E-08  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.49553  80   1.013E+05  2.310E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.50184  81   1.013E+05  1.258E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05  8.558E-08  6.497E-02  2.931E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -1.046E-07  6.498E-02  2.934E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -1.582E-07  6.497E-02  2.939E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -2.479E-07  6.495E-02  2.946E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -3.231E-07  6.495E-02  2.959E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -3.663E-07  6.494E-02  2.981E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05  9.339E-08  6.493E-02  3.016E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05 -1.607E-06  6.492E-02  3.071E+02  2.930E+02
   0.12407  12    0.05366  10   1.018E+05 -2.251E-05  6.492E-02  3.153E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -1.970E-06  6.491E-02  3.272E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05  1.179E-07  6.491E-02  3.440E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05 -1.578E-07  6.491E-02  3.666E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05 -1.240E-07  6.489E-02  3.963E+02  2.931E+02
   0.12407  12    0.08522  15   1.018E+05 -9.669E-08  6.482E-02  4.338E+02  2.956E+02
   0.12407  12    0.09153  16   1.018E+05 -6.613E-08  6.496E-02  4.797E+02  3.483E+02
   0.12407  12    0.09784  17   1.018E+05 -4.111E-08  6.490E-02  4.338E+02  3.483E+02
   0.12407  12    0.10416  18   1.018E+05 -2.493E-08  6.490E-02  3.963E+02  3.483E+02
   0.12407  12    0.11047  19   1.018E+05 -9.063E-09  6.490E-02  3.666E+02  3.483E+02
   0.12407  12    0.11678  20   1.018E+05 -3.432E-09  6.490E-02  3.440E+02  3.483E+02
   0.12407  12    0.12309  21   1.018E+05 -5.151E-09  6.490E-02  3.272E+02  3.483E+02
   0.12407  12    0.12941  22   1.018E+05 -1.626E-08  6.490E-02  3.153E+02  3.483E+02
   0.12407  12    0.13572  23   1.018E+05 -3.161E-08  6.490E-02  3.071E+02  3.483E+02
   0.12407  12    0.14203  24   1.017E+05 -3.851E-08  6.491E-02  3.016E+02  3.483E+02
   0.12407  12    0.14834  25   1.017E+05  5.035E-08  6.492E-02  2.981E+02  3.483E+02
   0.12407  12    0.15466  26   1.017E+05  2.771E-07  6.492E-02  2.959E+02  3.483E+02
   0.12407  12    0.16097  27   1.017E+05  6.925E-07  6.492E-02  2.946E+02  3.483E+02
   0.12407  12    0.16728  28   1.017E+05  2.994E-07  6.492E-02  2.939E+02  3.483E+02
   0.12407  12    0.17359  29   1.017E+05  1.323E-07  6.493E-02  2.935E+02  3.483E+02
   0.12407  12    0.17991  30   1.017E+05 -3.565E-07  6.493E-02  2.932E+02  3.483E+02
   0.12407  12    0.18622  31   1.017E+05  1.419E-06  6.494E-02  2.931E+02  3.483E+02
   0.12407  12    0.19253  32   1.017E+05  2.217E-05  6.493E-02  2.931E+02  3.483E+02
   0.12407  12    0.19884  33   1.017E+05  1.465E-06  6.493E-02  2.930E+02  3.483E+02
   0.12407  12    0.20516  34   1.017E+05 -3.931E-07  6.495E-02  2.930E+02  3.483E+02
   0.12407  12    0.21147  35   1.017E+05  1.018E-07  6.495E-02  2.930E+02  3.483E+02
   0.12407  12    0.21778  36   1.017E+05  1.656E-07  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.22409  37   1.017E+05  4.103E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.23041  38   1.016E+05  6.734E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.23672  39   1.016E+05  6.631E-07  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.24303  40   1.016E+05  7.275E-07  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.24934  41   1.016E+05  9.396E-08  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.25566  42   1.016E+05  1.807E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.26197  43   1.016E+05  2.311E-05  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.26828  44   1.016E+05  1.864E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.27459  45   1.016E+05 -1.308E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.28091  46   1.016E+05  3.323E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.28722  47   1.016E+05  4.167E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.29353  48   1.016E+05  7.568E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.29984  49   1.016E+05  4.145E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.30616  50   1.016E+05  7.831E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.31247  51   1.015E+05  1.013E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.31878  52   1.015E+05  1.009E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.32509  53   1.015E+05  1.063E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.33141  54   1.015E+05  8.094E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.33772  55   1.015E+05  4.421E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.34403  56   1.015E+05  2.092E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.35034  57   1.015E+05  7.239E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.35666  58   1.015E+05  4.943E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.36297  59   1.015E+05  2.287E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.36928  60   1.015E+05  2.318E-05  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.37559  61   1.015E+05  2.139E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.38191  62   1.015E+05  5.646E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.38822  63   1.015E+05  1.104E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.39453  64   1.015E+05  1.059E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.40084  65   1.014E+05  7.209E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.40716  66   1.014E+05  9.346E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.41347  67   1.014E+05  1.207E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.41978  68   1.014E+05  1.527E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.42609  69   1.014E+05  1.665E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.43241  70   1.014E+05  1.251E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.43872  71   1.014E+05  3.835E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.44503  72   1.014E+05  2.371E-05  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.45134  73   1.014E+05  2.640E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.45766  74   1.014E+05  2.770E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.46397  75   1.014E+05  2.505E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.47028  76   1.014E+05  2.331E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.47659  77   1.014E+05  2.371E-05  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.48291  78   1.014E+05  2.329E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.48922  79   1.013E+05 -2.601E-08  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.49553  80   1.013E+05  2.310E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.50184  81   1.013E+05  1.258E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
