VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.018E-01  1.013E+05 -3.175E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.290E-07  6.502E-02  2.938E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.322E-07  6.501E-02  2.955E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -1.236E-07  6.500E-02  2.976E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.253E-07  6.500E-02  3.004E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.160E-07  6.500E-02  3.044E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.107E-07  6.500E-02  3.097E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.062E-07  6.500E-02  3.169E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.035E-07  6.500E-02  3.261E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -1.020E-07  6.500E-02  3.373E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.014E-07  6.500E-02  3.504E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.014E-07  6.500E-02  3.644E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.015E-07  6.500E-02  3.781E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.016E-07  6.500E-02  3.898E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -1.013E-07  6.500E-02  3.978E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -1.004E-07  6.500E-02  4.006E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05 -9.882E-08  6.500E-02  3.978E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -9.636E-08  6.500E-02  3.898E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05 -9.302E-08  6.500E-02  3.781E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -8.895E-08  6.500E-02  3.644E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -8.422E-08  6.500E-02  3.504E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -7.909E-08  6.500E-02  3.373E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -7.386E-08  6.500E-02  3.261E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -6.877E-08  6.500E-02  3.169E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -6.399E-08  6.500E-02  3.098E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -5.975E-08  6.500E-02  3.045E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -5.626E-08  6.500E-02  3.007E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -5.366E-08  6.500E-02  2.980E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -5.210E-08  6.500E-02  2.962E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05 -5.171E-08  6.500E-02  2.950E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05 -5.275E-08  6.500E-02  2.942E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -5.536E-08  6.500E-02  2.937E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05 -5.981E-08  6.500E-02  2.934E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05 -6.635E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05 -7.496E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05 -8.498E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05 -9.729E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05 -8.732E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -1.414E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.929E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05 -1.790E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -2.185E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -2.101E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -5.876E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.916E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -3.765E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -3.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -3.434E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -3.410E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -4.095E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -4.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -4.816E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -3.332E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -7.287E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -8.274E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.176E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -1.416E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -8.855E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -3.960E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -2.576E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -1.564E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -1.063E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -7.493E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -5.539E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -4.229E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -3.315E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -2.647E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -2.144E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -1.754E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -1.445E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.196E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -9.898E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -8.176E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -6.691E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -5.460E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -4.374E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -3.387E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -2.546E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.700E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.290E-07  6.502E-02  2.938E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.322E-07  6.501E-02  2.955E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.236E-07  6.500E-02  2.976E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.253E-07  6.500E-02  3.004E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.160E-07  6.500E-02  3.044E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.107E-07  6.500E-02  3.097E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.062E-07  6.500E-02  3.169E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.035E-07  6.500E-02  3.261E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -1.020E-07  6.500E-02  3.373E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.014E-07  6.500E-02  3.504E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.014E-07  6.500E-02  3.644E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.015E-07  6.500E-02  3.781E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.016E-07  6.500E-02  3.898E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -1.013E-07  6.500E-02  3.978E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -1.004E-07  6.500E-02  4.006E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05 -9.882E-08  6.500E-02  3.978E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -9.636E-08  6.500E-02  3.898E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05 -9.302E-08  6.500E-02  3.781E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -8.895E-08  6.500E-02  3.644E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -8.422E-08  6.500E-02  3.504E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -7.909E-08  6.500E-02  3.373E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -7.386E-08  6.500E-02  3.261E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -6.877E-08  6.500E-02  3.169E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -6.399E-08  6.500E-02  3.098E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -5.975E-08  6.500E-02  3.045E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -5.626E-08  6.500E-02  3.007E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -5.366E-08  6.500E-02  2.980E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -5.210E-08  6.500E-02  2.962E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05 -5.171E-08  6.500E-02  2.950E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05 -5.275E-08  6.500E-02  2.942E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -5.536E-08  6.500E-02  2.937E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05 -5.981E-08  6.500E-02  2.934E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05 -6.635E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05 -7.496E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05 -8.498E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05 -9.729E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05 -8.732E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -1.414E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.929E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05 -1.790E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -2.185E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -2.101E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -5.876E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.916E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -3.765E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -3.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -3.434E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -3.410E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -4.095E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -4.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -4.816E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -3.332E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -7.287E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -8.274E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.176E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -1.416E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -8.855E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -3.960E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -2.576E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -1.564E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -1.063E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -7.493E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -5.539E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -4.229E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -3.315E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -2.647E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -2.144E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -1.754E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -1.445E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.196E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -9.898E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -8.176E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -6.691E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -5.460E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -4.374E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -3.387E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -2.546E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.700E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
