# xp i yp j p u v ts tf
   0.11787  11    0.08522  15   1.018E+05 -2.116E-07  6.448E-02  4.276E+02  2.956E+02
   0.11787  11    0.09153  16   1.018E+05 -1.652E-07  6.461E-02  4.734E+02  3.488E+02
   0.11787  11    0.09784  17   1.018E+05 -1.486E-07  6.453E-02  4.276E+02  3.488E+02
   0.11787  11    0.10416  18   1.018E+05 -1.512E-07  6.454E-02  3.906E+02  3.488E+02
   0.11787  11    0.11047  19   1.018E+05 -8.643E-08  6.456E-02  3.616E+02  3.488E+02
   0.11787  11    0.11678  20   1.018E+05 -3.582E-08  6.457E-02  3.397E+02  3.488E+02
   0.11787  11    0.12309  21   1.018E+05  1.068E-08  6.458E-02  3.238E+02  3.488E+02
   0.11787  11    0.12941  22   1.018E+05  3.505E-08  6.459E-02  3.126E+02  3.488E+02
   0.11787  11    0.13572  23   1.018E+05  2.366E-07  6.461E-02  3.051E+02  3.488E+02
   0.11787  11    0.14203  24   1.017E+05  9.691E-08  6.463E-02  3.002E+02  3.488E+02
   0.11787  11    0.14834  25   1.017E+05  1.208E-07  6.464E-02  2.972E+02  3.488E+02
   0.11787  11    0.15466  26   1.017E+05  1.202E-07  6.465E-02  2.953E+02  3.488E+02
   0.11787  11    0.16097  27   1.017E+05  1.260E-07  6.466E-02  2.943E+02  3.488E+02
   0.11787  11    0.16728  28   1.017E+05  1.330E-07  6.468E-02  2.937E+02  3.488E+02
   0.11787  11    0.17359  29   1.017E+05  1.448E-07  6.470E-02  2.933E+02  3.488E+02
   0.11787  11    0.17991  30   1.017E+05  1.649E-07  6.471E-02  2.932E+02  3.488E+02
   0.11787  11    0.18622  31   1.017E+05  2.015E-07  6.471E-02  2.931E+02  3.488E+02
   0.11787  11    0.19253  32   1.017E+05  2.294E-07  6.472E-02  2.930E+02  3.488E+02
   0.11787  11    0.19884  33   1.017E+05  1.971E-07  6.473E-02  2.930E+02  3.488E+02
   0.11787  11    0.20516  34   1.017E+05  1.569E-07  6.474E-02  2.930E+02  3.488E+02
   0.11787  11    0.21147  35   1.017E+05  1.350E-07  6.474E-02  2.930E+02  3.488E+02
   0.11787  11    0.21778  36   1.017E+05  1.555E-07  6.476E-02  2.930E+02  3.488E+02
   0.11787  11    0.22409  37   1.016E+05  1.941E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.23041  38   1.016E+05  2.434E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.23672  39   1.016E+05  3.074E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.24303  40   1.016E+05  3.558E-07  6.476E-02  2.930E+02  3.488E+02
   0.11787  11    0.24934  41   1.016E+05  3.405E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.25566  42   1.016E+05  3.293E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.26197  43   1.016E+05  3.422E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.26828  44   1.016E+05  3.624E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.27459  45   1.016E+05  4.206E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.28091  46   1.016E+05  4.639E-07  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.28722  47   1.016E+05  6.604E-07  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.29353  48   1.016E+05  9.408E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.29984  49   1.016E+05  7.571E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.30616  50   1.016E+05  8.186E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.31247  51   1.015E+05  2.823E-07  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.31878  52   1.015E+05  9.784E-07  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.32509  53   1.015E+05  1.149E-06  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.33141  54   1.015E+05  9.263E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.33772  55   1.015E+05  5.288E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.34403  56   1.015E+05  3.458E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.35034  57   1.015E+05 -1.795E-09  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.35666  58   1.015E+05  5.224E-07  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.36297  59   1.015E+05  1.224E-06  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.36928  60   1.015E+05  4.711E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.37559  61   1.015E+05  4.729E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.38191  62   1.015E+05  3.712E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.38822  63   1.015E+05  3.810E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.39453  64   1.015E+05  1.696E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.40084  65   1.014E+05  3.143E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.40716  66   1.014E+05  2.460E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.41347  67   1.014E+05  2.214E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.41978  68   1.014E+05  1.899E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.42609  69   1.014E+05  1.652E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.43241  70   1.014E+05  1.441E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.43872  71   1.014E+05  1.243E-07  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.44503  72   1.014E+05  1.071E-07  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.45134  73   1.014E+05  8.420E-08  6.478E-02  2.930E+02  3.488E+02
   0.11787  11    0.45766  74   1.014E+05  8.269E-08  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.46397  75   1.014E+05  7.408E-08  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.47028  76   1.014E+05  6.615E-08  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.47659  77   1.014E+05  5.626E-08  6.477E-02  2.930E+02  3.488E+02
   0.11787  11    0.48291  78   1.014E+05  4.582E-08  6.479E-02  2.930E+02  3.488E+02
   0.11787  11    0.48922  79   1.013E+05  3.543E-08  6.481E-02  2.930E+02  3.489E+02
   0.11787  11    0.49553  80   1.013E+05  2.444E-08  6.486E-02  2.930E+02  3.489E+02
   0.11787  11    0.50184  81   1.013E+05  1.826E-08  6.497E-02  2.930E+02  3.489E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -4.343E-07  6.468E-02  2.931E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -4.406E-07  6.475E-02  2.933E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -5.790E-07  6.476E-02  2.936E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -9.373E-07  6.474E-02  2.943E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -1.723E-06  6.471E-02  2.953E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -1.910E-06  6.468E-02  2.972E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05 -3.546E-06  6.466E-02  3.002E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05 -2.347E-05  6.464E-02  3.051E+02  2.930E+02
   0.12407  12    0.05366  10   1.018E+05 -2.434E-06  6.462E-02  3.126E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -1.793E-07  6.459E-02  3.238E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05 -3.596E-07  6.457E-02  3.397E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05 -2.947E-07  6.457E-02  3.616E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05 -2.850E-07  6.455E-02  3.906E+02  2.931E+02
   0.12407  12    0.08522  15   1.018E+05 -2.116E-07  6.448E-02  4.276E+02  2.956E+02
   0.12407  12    0.09153  16   1.018E+05 -1.652E-07  6.461E-02  4.734E+02  3.488E+02
   0.12407  12    0.09784  17   1.018E+05 -1.486E-07  6.453E-02  4.276E+02  3.488E+02
   0.12407  12    0.10416  18   1.018E+05 -1.512E-07  6.454E-02  3.906E+02  3.488E+02
   0.12407  12    0.11047  19   1.018E+05 -8.643E-08  6.456E-02  3.616E+02  3.488E+02
   0.12407  12    0.11678  20   1.018E+05 -3.582E-08  6.457E-02  3.397E+02  3.488E+02
   0.12407  12    0.12309  21   1.018E+05  1.068E-08  6.458E-02  3.238E+02  3.488E+02
   0.12407  12    0.12941  22   1.018E+05  3.505E-08  6.459E-02  3.126E+02  3.488E+02
   0.12407  12    0.13572  23   1.018E+05  2.366E-07  6.461E-02  3.051E+02  3.488E+02
   0.12407  12    0.14203  24   1.017E+05  9.691E-08  6.463E-02  3.002E+02  3.488E+02
   0.12407  12    0.14834  25   1.017E+05  1.208E-07  6.464E-02  2.972E+02  3.488E+02
   0.12407  12    0.15466  26   1.017E+05  1.202E-07  6.465E-02  2.953E+02  3.488E+02
   0.12407  12    0.16097  27   1.017E+05  1.260E-07  6.466E-02  2.943E+02  3.488E+02
   0.12407  12    0.16728  28   1.017E+05  1.330E-07  6.468E-02  2.937E+02  3.488E+02
   0.12407  12    0.17359  29   1.017E+05  1.448E-07  6.470E-02  2.933E+02  3.488E+02
   0.12407  12    0.17991  30   1.017E+05  1.649E-07  6.471E-02  2.932E+02  3.488E+02
   0.12407  12    0.18622  31   1.017E+05  2.015E-07  6.471E-02  2.931E+02  3.488E+02
   0.12407  12    0.19253  32   1.017E+05  2.294E-07  6.472E-02  2.930E+02  3.488E+02
   0.12407  12    0.19884  33   1.017E+05  1.971E-07  6.473E-02  2.930E+02  3.488E+02
   0.12407  12    0.20516  34   1.017E+05  1.569E-07  6.474E-02  2.930E+02  3.488E+02
   0.12407  12    0.21147  35   1.017E+05  1.350E-07  6.474E-02  2.930E+02  3.488E+02
   0.12407  12    0.21778  36   1.017E+05  1.555E-07  6.476E-02  2.930E+02  3.488E+02
   0.12407  12    0.22409  37   1.016E+05  1.941E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.23041  38   1.016E+05  2.434E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.23672  39   1.016E+05  3.074E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.24303  40   1.016E+05  3.558E-07  6.476E-02  2.930E+02  3.488E+02
   0.12407  12    0.24934  41   1.016E+05  3.405E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.25566  42   1.016E+05  3.293E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.26197  43   1.016E+05  3.422E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.26828  44   1.016E+05  3.624E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.27459  45   1.016E+05  4.206E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.28091  46   1.016E+05  4.639E-07  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.28722  47   1.016E+05  6.604E-07  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.29353  48   1.016E+05  9.408E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.29984  49   1.016E+05  7.571E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.30616  50   1.016E+05  8.186E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.31247  51   1.015E+05  2.823E-07  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.31878  52   1.015E+05  9.784E-07  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.32509  53   1.015E+05  1.149E-06  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.33141  54   1.015E+05  9.263E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.33772  55   1.015E+05  5.288E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.34403  56   1.015E+05  3.458E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.35034  57   1.015E+05 -1.795E-09  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.35666  58   1.015E+05  5.224E-07  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.36297  59   1.015E+05  1.224E-06  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.36928  60   1.015E+05  4.711E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.37559  61   1.015E+05  4.729E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.38191  62   1.015E+05  3.712E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.38822  63   1.015E+05  3.810E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.39453  64   1.015E+05  1.696E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.40084  65   1.014E+05  3.143E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.40716  66   1.014E+05  2.460E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.41347  67   1.014E+05  2.214E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.41978  68   1.014E+05  1.899E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.42609  69   1.014E+05  1.652E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.43241  70   1.014E+05  1.441E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.43872  71   1.014E+05  1.243E-07  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.44503  72   1.014E+05  1.071E-07  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.45134  73   1.014E+05  8.420E-08  6.478E-02  2.930E+02  3.488E+02
   0.12407  12    0.45766  74   1.014E+05  8.269E-08  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.46397  75   1.014E+05  7.408E-08  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.47028  76   1.014E+05  6.615E-08  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.47659  77   1.014E+05  5.626E-08  6.477E-02  2.930E+02  3.488E+02
   0.12407  12    0.48291  78   1.014E+05  4.582E-08  6.479E-02  2.930E+02  3.488E+02
   0.12407  12    0.48922  79   1.013E+05  3.543E-08  6.481E-02  2.930E+02  3.489E+02
   0.12407  12    0.49553  80   1.013E+05  2.444E-08  6.486E-02  2.930E+02  3.489E+02
   0.12407  12    0.50184  81   1.013E+05  1.826E-08  6.497E-02  2.930E+02  3.489E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.489E+02
