VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  5.829E-07  6.500E-02  4.049E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  7.397E-07  6.500E-02  4.221E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  7.415E-07  6.500E-02  4.288E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  9.040E-07  6.500E-02  4.221E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  9.492E-07  6.499E-02  4.049E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  9.091E-07  6.499E-02  3.830E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  9.004E-07  6.499E-02  3.615E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  6.421E-07  6.500E-02  3.429E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  4.143E-07  6.500E-02  3.282E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -1.147E-07  6.500E-02  3.171E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.976E-06  6.500E-02  3.091E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.296E-05  6.499E-02  3.035E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.018E-06  6.498E-02  2.997E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -2.096E-07  6.499E-02  2.971E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  1.870E-07  6.500E-02  2.955E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.854E-07  6.500E-02  2.945E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  1.473E-08  6.499E-02  2.938E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.851E-07  6.499E-02  2.935E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.352E-07  6.499E-02  2.933E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.286E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.134E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.043E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  9.800E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  7.493E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  8.517E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -1.031E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  7.887E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  6.659E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  6.789E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  6.390E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  5.523E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  5.112E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  4.383E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  3.603E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  3.007E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.854E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  6.045E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  7.694E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  2.773E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  4.621E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  2.386E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  9.092E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  8.611E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  1.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  1.459E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  3.070E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  1.412E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.929E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  2.333E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  2.181E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -1.478E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  2.180E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.731E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  2.066E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  2.539E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  2.675E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  3.752E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  4.476E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  6.012E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  7.611E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.615E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  2.099E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.270E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.354E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.602E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  2.914E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.755E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.775E-06  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.319E-06  6.500E-02  2.942E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  1.182E-06  6.500E-02  2.953E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  9.964E-07  6.500E-02  2.970E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  1.028E-06  6.500E-02  2.996E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  1.024E-06  6.500E-02  3.035E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  5.277E-07  6.500E-02  3.091E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  4.891E-07  6.500E-02  3.171E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  2.519E-07  6.500E-02  3.282E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  4.995E-07  6.500E-02  3.429E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.893E-07  6.500E-02  3.615E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  5.933E-07  6.500E-02  3.830E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  5.829E-07  6.500E-02  4.049E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  7.397E-07  6.500E-02  4.221E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  7.415E-07  6.500E-02  4.288E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  9.040E-07  6.500E-02  4.221E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  9.492E-07  6.499E-02  4.049E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  9.091E-07  6.499E-02  3.830E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  9.004E-07  6.499E-02  3.615E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  6.421E-07  6.500E-02  3.429E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  4.143E-07  6.500E-02  3.282E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -1.147E-07  6.500E-02  3.171E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.976E-06  6.500E-02  3.091E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.296E-05  6.499E-02  3.035E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.018E-06  6.498E-02  2.997E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -2.096E-07  6.499E-02  2.971E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  1.870E-07  6.500E-02  2.955E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.854E-07  6.500E-02  2.945E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  1.473E-08  6.499E-02  2.938E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.851E-07  6.499E-02  2.935E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.352E-07  6.499E-02  2.933E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.286E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.134E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.043E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  9.800E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  7.493E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  8.517E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -1.031E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  7.887E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  6.659E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  6.789E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  6.390E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  5.523E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  5.112E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  4.383E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  3.603E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  3.007E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.854E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  6.045E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  7.694E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  2.773E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  4.621E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  2.386E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  9.092E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  8.611E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  1.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  1.459E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  3.070E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  1.412E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.929E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  2.333E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  2.181E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -1.478E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  2.180E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.731E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  2.066E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  2.539E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  2.675E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  3.752E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  4.476E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  6.012E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  7.611E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.615E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  2.099E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.270E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.354E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.602E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  2.914E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.755E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
