VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  1.578E-02  1.019E+05 -2.149E-08  6.500E-02  2.971E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -3.074E-08  6.500E-02  2.997E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -4.793E-08  6.500E-02  3.033E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -8.433E-08  6.500E-02  3.084E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.328E-07  6.500E-02  3.154E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -2.736E-07  6.501E-02  3.245E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -6.158E-07  6.500E-02  3.359E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -2.399E-07  6.500E-02  3.495E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -7.622E-08  6.500E-02  3.646E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.487E-08  6.500E-02  3.796E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  4.597E-09  6.500E-02  3.927E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  2.102E-08  6.500E-02  4.017E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  3.477E-08  6.500E-02  4.049E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  4.814E-08  6.500E-02  4.017E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  6.415E-08  6.500E-02  3.927E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  6.969E-08  6.500E-02  3.796E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.389E-07  6.500E-02  3.646E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -2.126E-07  6.500E-02  3.495E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  1.964E-06  6.501E-02  3.359E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  2.322E-05  6.500E-02  3.245E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.148E-06  6.498E-02  3.154E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -4.728E-07  6.500E-02  3.085E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.093E-06  6.501E-02  3.034E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.317E-05  6.500E-02  2.999E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  2.557E-06  6.500E-02  2.974E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  6.136E-07  6.500E-02  2.958E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  8.894E-07  6.500E-02  2.947E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  6.279E-07  6.500E-02  2.940E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.400E-06  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  6.845E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  4.202E-07  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.628E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.774E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  7.562E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  4.626E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.438E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -1.832E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -4.022E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -6.419E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -9.071E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -1.201E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -1.510E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -1.850E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -2.059E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -2.314E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -2.331E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -2.316E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -1.396E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -1.119E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  5.517E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.408E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -2.221E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -1.513E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  3.902E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -5.251E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -3.688E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -5.206E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -4.705E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -4.072E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -3.409E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -2.827E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -2.338E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -1.938E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -1.611E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -1.341E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.114E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -9.289E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -7.713E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -6.344E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -5.212E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -4.181E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -3.255E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -2.476E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.667E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.207E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.325E-08  6.502E-02  2.937E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.631E-08  6.500E-02  2.952E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -2.149E-08  6.500E-02  2.971E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -3.074E-08  6.500E-02  2.997E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -4.793E-08  6.500E-02  3.033E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -8.433E-08  6.500E-02  3.084E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.328E-07  6.500E-02  3.154E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -2.736E-07  6.501E-02  3.245E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -6.158E-07  6.500E-02  3.359E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -2.399E-07  6.500E-02  3.495E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -7.622E-08  6.500E-02  3.646E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.487E-08  6.500E-02  3.796E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  4.597E-09  6.500E-02  3.927E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  2.102E-08  6.500E-02  4.017E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  3.477E-08  6.500E-02  4.049E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  4.814E-08  6.500E-02  4.017E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  6.415E-08  6.500E-02  3.927E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  6.969E-08  6.500E-02  3.796E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.389E-07  6.500E-02  3.646E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -2.126E-07  6.500E-02  3.495E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  1.964E-06  6.501E-02  3.359E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  2.322E-05  6.500E-02  3.245E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.148E-06  6.498E-02  3.154E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -4.728E-07  6.500E-02  3.085E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.093E-06  6.501E-02  3.034E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.317E-05  6.500E-02  2.999E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  2.557E-06  6.500E-02  2.974E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  6.136E-07  6.500E-02  2.958E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  8.894E-07  6.500E-02  2.947E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  6.279E-07  6.500E-02  2.940E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.400E-06  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  6.845E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  4.202E-07  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.628E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.774E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  7.562E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  4.626E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.438E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -1.832E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -4.022E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -6.419E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -9.071E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -1.201E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -1.510E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -1.850E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -2.059E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -2.314E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -2.331E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -2.316E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -1.396E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -1.119E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  5.517E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.408E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -2.221E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -1.513E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  3.902E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -5.251E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -3.688E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -5.206E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -4.705E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -4.072E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -3.409E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -2.827E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -2.338E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -1.938E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -1.611E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -1.341E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.114E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -9.289E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -7.713E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -6.344E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -5.212E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -4.181E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -3.255E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -2.476E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.667E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.207E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
