VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -1.625E-06  6.500E-02  3.362E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  4.423E-07  6.499E-02  3.548E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  6.664E-08  6.499E-02  3.790E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  1.074E-07  6.498E-02  4.089E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  9.968E-08  6.498E-02  4.412E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  1.039E-07  6.497E-02  4.617E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.056E-07  6.496E-02  4.412E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  1.066E-07  6.496E-02  4.089E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.093E-07  6.496E-02  3.790E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.178E-07  6.496E-02  3.548E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  1.139E-07  6.496E-02  3.362E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  1.785E-07  6.496E-02  3.223E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -1.076E-07  6.497E-02  3.124E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.209E-06  6.497E-02  3.055E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.250E-05  6.496E-02  3.008E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  1.688E-06  6.495E-02  2.978E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -2.115E-07  6.496E-02  2.958E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  2.248E-07  6.496E-02  2.946E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.360E-09  6.496E-02  2.939E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.006E-07  6.497E-02  2.935E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.068E-07  6.496E-02  2.933E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  2.643E-07  6.496E-02  2.931E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  3.116E-07  6.496E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  3.756E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.865E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  3.551E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  3.813E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  5.948E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  8.796E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  8.735E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.403E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  1.041E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  4.701E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  4.537E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  2.859E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  2.767E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  3.724E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  2.974E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.250E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  2.691E-09  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -4.683E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  1.026E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  2.362E-05  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  2.370E-05  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  1.148E-06  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -2.437E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  2.479E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  3.669E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  5.858E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  1.163E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  3.760E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.678E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  2.760E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  2.660E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  2.970E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  3.946E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  6.170E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.234E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  5.891E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  3.299E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.352E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.214E-08  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -7.261E-08  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  1.487E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  2.131E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  4.789E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.172E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.631E-07  6.497E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  1.932E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.016E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  4.515E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -3.684E-06  6.498E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -2.175E-05  6.500E-02  2.938E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -2.995E-06  6.500E-02  2.946E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -2.206E-05  6.500E-02  2.958E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -2.021E-06  6.500E-02  2.978E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  9.008E-08  6.500E-02  3.008E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.530E-07  6.499E-02  3.055E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.604E-06  6.499E-02  3.124E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -2.290E-05  6.499E-02  3.223E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.625E-06  6.500E-02  3.362E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  4.423E-07  6.499E-02  3.548E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  6.664E-08  6.499E-02  3.790E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.074E-07  6.498E-02  4.089E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  9.968E-08  6.498E-02  4.412E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  1.039E-07  6.497E-02  4.617E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.056E-07  6.496E-02  4.412E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  1.066E-07  6.496E-02  4.089E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.093E-07  6.496E-02  3.790E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.178E-07  6.496E-02  3.548E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  1.139E-07  6.496E-02  3.362E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  1.785E-07  6.496E-02  3.223E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -1.076E-07  6.497E-02  3.124E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.209E-06  6.497E-02  3.055E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.250E-05  6.496E-02  3.008E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  1.688E-06  6.495E-02  2.978E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -2.115E-07  6.496E-02  2.958E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  2.248E-07  6.496E-02  2.946E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.360E-09  6.496E-02  2.939E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.006E-07  6.497E-02  2.935E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.068E-07  6.496E-02  2.933E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  2.643E-07  6.496E-02  2.931E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  3.116E-07  6.496E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  3.756E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.865E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  3.551E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  3.813E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  5.948E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  8.796E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  8.735E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.403E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  1.041E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  4.701E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  4.537E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  2.859E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  2.767E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  3.724E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  2.974E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.250E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  2.691E-09  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -4.683E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  1.026E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  2.362E-05  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  2.370E-05  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  1.148E-06  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -2.437E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  2.479E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  3.669E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  5.858E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  1.163E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  3.760E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.678E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  2.760E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  2.660E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  2.970E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  3.946E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  6.170E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.234E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  5.891E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  3.299E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.352E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.214E-08  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -7.261E-08  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  1.487E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  2.131E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  4.789E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.172E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.631E-07  6.497E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  1.932E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.016E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  4.515E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
