VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  2.209E-02  1.019E+05 -1.782E-08  6.500E-02  2.993E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -9.217E-09  6.500E-02  3.029E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -9.538E-10  6.500E-02  3.078E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  5.246E-09  6.500E-02  3.147E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05  1.068E-08  6.500E-02  3.237E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05  1.582E-08  6.500E-02  3.353E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05  2.134E-08  6.500E-02  3.491E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  2.767E-08  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  3.494E-08  6.500E-02  3.802E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  4.308E-08  6.500E-02  3.939E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  5.162E-08  6.501E-02  4.035E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  5.350E-08  6.500E-02  4.069E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  6.179E-08  6.500E-02  4.035E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  8.942E-08  6.500E-02  3.939E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.102E-07  6.500E-02  3.802E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.936E-07  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -1.408E-07  6.500E-02  3.491E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  2.095E-06  6.501E-02  3.353E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  2.354E-05  6.500E-02  3.238E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  3.068E-06  6.500E-02  3.147E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.386E-07  6.500E-02  3.079E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  4.424E-07  6.500E-02  3.030E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  3.517E-07  6.500E-02  2.995E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  4.087E-07  6.500E-02  2.972E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  5.596E-07  6.500E-02  2.956E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  8.722E-07  6.500E-02  2.946E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.759E-06  6.501E-02  2.939E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.341E-06  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  8.336E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.269E-07  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.677E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.498E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.111E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  7.209E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  4.388E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  1.635E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.980E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -4.956E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -1.899E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -2.386E-08  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -3.724E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -5.638E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -8.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -1.132E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -3.015E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -1.438E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -1.503E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -1.390E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -1.698E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -1.913E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -2.050E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.621E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -1.115E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -7.944E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -5.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -4.242E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -3.287E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -2.639E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -2.183E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -1.843E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -1.586E-08  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -1.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -1.197E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -1.046E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -9.090E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -7.891E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -6.855E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -5.922E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -5.034E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -4.235E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -3.555E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -2.913E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -2.319E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -1.732E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.141E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -8.465E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -7.174E-08  6.498E-02  2.936E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -3.057E-08  6.501E-02  2.950E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -3.638E-08  6.501E-02  2.968E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.782E-08  6.500E-02  2.993E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -9.217E-09  6.500E-02  3.029E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -9.538E-10  6.500E-02  3.078E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  5.246E-09  6.500E-02  3.147E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  1.068E-08  6.500E-02  3.237E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  1.582E-08  6.500E-02  3.353E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.134E-08  6.500E-02  3.491E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  2.767E-08  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  3.494E-08  6.500E-02  3.802E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  4.308E-08  6.500E-02  3.939E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  5.162E-08  6.501E-02  4.035E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  5.350E-08  6.500E-02  4.069E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  6.179E-08  6.500E-02  4.035E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  8.942E-08  6.500E-02  3.939E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.102E-07  6.500E-02  3.802E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.936E-07  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -1.408E-07  6.500E-02  3.491E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  2.095E-06  6.501E-02  3.353E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  2.354E-05  6.500E-02  3.238E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  3.068E-06  6.500E-02  3.147E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.386E-07  6.500E-02  3.079E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  4.424E-07  6.500E-02  3.030E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  3.517E-07  6.500E-02  2.995E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  4.087E-07  6.500E-02  2.972E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  5.596E-07  6.500E-02  2.956E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  8.722E-07  6.500E-02  2.946E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.759E-06  6.501E-02  2.939E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.341E-06  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  8.336E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.269E-07  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.677E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.498E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.111E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  7.209E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  4.388E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  1.635E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.980E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -4.956E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -1.899E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -2.386E-08  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -3.724E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -5.638E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -8.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -1.132E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -3.015E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -1.438E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -1.503E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -1.390E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -1.698E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -1.913E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -2.050E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.621E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -1.115E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -7.944E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -5.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -4.242E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -3.287E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -2.639E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -2.183E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -1.843E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -1.586E-08  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -1.374E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -1.197E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -1.046E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -9.090E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -7.891E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -6.855E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -5.922E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -5.034E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -4.235E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -3.555E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -2.913E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -2.319E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -1.732E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.141E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -8.465E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
