VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  6.628E-02  1.018E+05 -7.544E-07  6.497E-02  3.488E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -5.377E-07  6.496E-02  3.723E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -3.555E-07  6.495E-02  4.026E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -2.763E-07  6.489E-02  4.406E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -3.854E-07  6.504E-02  4.866E+02  3.482E+02
  1.179E-01  9.784E-02  1.018E+05 -1.169E-07  6.496E-02  4.406E+02  3.482E+02
  1.179E-01  1.042E-01  1.018E+05 -7.172E-08  6.495E-02  4.026E+02  3.482E+02
  1.179E-01  1.105E-01  1.018E+05  4.329E-07  6.495E-02  3.723E+02  3.482E+02
  1.179E-01  1.168E-01  1.018E+05 -1.330E-06  6.495E-02  3.488E+02  3.482E+02
  1.179E-01  1.231E-01  1.018E+05 -2.217E-05  6.497E-02  3.312E+02  3.482E+02
  1.179E-01  1.294E-01  1.018E+05 -1.666E-06  6.497E-02  3.184E+02  3.482E+02
  1.179E-01  1.357E-01  1.018E+05 -4.845E-08  6.496E-02  3.094E+02  3.482E+02
  1.179E-01  1.420E-01  1.017E+05 -2.567E-07  6.495E-02  3.033E+02  3.482E+02
  1.179E-01  1.483E-01  1.017E+05 -4.952E-08  6.496E-02  2.993E+02  3.482E+02
  1.179E-01  1.547E-01  1.017E+05 -1.819E-08  6.495E-02  2.967E+02  3.482E+02
  1.179E-01  1.610E-01  1.017E+05  1.729E-08  6.496E-02  2.951E+02  3.482E+02
  1.179E-01  1.673E-01  1.017E+05  3.995E-08  6.497E-02  2.942E+02  3.482E+02
  1.179E-01  1.736E-01  1.017E+05  6.377E-08  6.497E-02  2.936E+02  3.482E+02
  1.179E-01  1.799E-01  1.017E+05  9.779E-08  6.496E-02  2.933E+02  3.482E+02
  1.179E-01  1.862E-01  1.017E+05  1.325E-07  6.497E-02  2.932E+02  3.482E+02
  1.179E-01  1.925E-01  1.017E+05  1.136E-07  6.497E-02  2.931E+02  3.482E+02
  1.179E-01  1.988E-01  1.017E+05  9.082E-08  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.052E-01  1.017E+05  9.822E-08  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.115E-01  1.017E+05  1.121E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.178E-01  1.017E+05  1.202E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.241E-01  1.017E+05  1.426E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.304E-01  1.016E+05  1.843E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.367E-01  1.016E+05  2.537E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05  9.501E-08  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  2.274E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  2.451E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  1.538E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05  5.832E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05  1.014E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  1.087E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  8.146E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  7.728E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05  1.680E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  5.017E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  1.993E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  2.272E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  1.780E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  1.201E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  6.267E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  1.262E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  1.731E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  1.197E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05  1.470E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  2.014E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  2.378E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  1.470E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  6.868E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  2.596E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  2.403E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  3.566E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  1.014E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  1.050E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  3.308E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  2.447E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.390E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  2.100E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  2.316E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  2.324E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05 -3.364E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  2.130E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.362E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.052E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05 -2.547E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -1.901E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05 -7.866E-08  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -3.747E-07  6.498E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -3.639E-07  6.499E-02  2.936E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.393E-07  6.499E-02  2.941E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.332E-07  6.498E-02  2.951E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -2.055E-06  6.498E-02  2.967E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -2.378E-05  6.499E-02  2.992E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -2.289E-06  6.499E-02  3.033E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -6.781E-08  6.497E-02  3.094E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -4.352E-07  6.497E-02  3.184E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -5.534E-07  6.497E-02  3.312E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -7.544E-07  6.497E-02  3.488E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -5.377E-07  6.496E-02  3.723E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -3.555E-07  6.495E-02  4.026E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -2.763E-07  6.489E-02  4.406E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -3.854E-07  6.504E-02  4.866E+02  3.482E+02
  1.241E-01  9.784E-02  1.018E+05 -1.169E-07  6.496E-02  4.406E+02  3.482E+02
  1.241E-01  1.042E-01  1.018E+05 -7.172E-08  6.495E-02  4.026E+02  3.482E+02
  1.241E-01  1.105E-01  1.018E+05  4.329E-07  6.495E-02  3.723E+02  3.482E+02
  1.241E-01  1.168E-01  1.018E+05 -1.330E-06  6.495E-02  3.488E+02  3.482E+02
  1.241E-01  1.231E-01  1.018E+05 -2.217E-05  6.497E-02  3.312E+02  3.482E+02
  1.241E-01  1.294E-01  1.018E+05 -1.666E-06  6.497E-02  3.184E+02  3.482E+02
  1.241E-01  1.357E-01  1.018E+05 -4.845E-08  6.496E-02  3.094E+02  3.482E+02
  1.241E-01  1.420E-01  1.017E+05 -2.567E-07  6.495E-02  3.033E+02  3.482E+02
  1.241E-01  1.483E-01  1.017E+05 -4.952E-08  6.496E-02  2.993E+02  3.482E+02
  1.241E-01  1.547E-01  1.017E+05 -1.819E-08  6.495E-02  2.967E+02  3.482E+02
  1.241E-01  1.610E-01  1.017E+05  1.729E-08  6.496E-02  2.951E+02  3.482E+02
  1.241E-01  1.673E-01  1.017E+05  3.995E-08  6.497E-02  2.942E+02  3.482E+02
  1.241E-01  1.736E-01  1.017E+05  6.377E-08  6.497E-02  2.936E+02  3.482E+02
  1.241E-01  1.799E-01  1.017E+05  9.779E-08  6.496E-02  2.933E+02  3.482E+02
  1.241E-01  1.862E-01  1.017E+05  1.325E-07  6.497E-02  2.932E+02  3.482E+02
  1.241E-01  1.925E-01  1.017E+05  1.136E-07  6.497E-02  2.931E+02  3.482E+02
  1.241E-01  1.988E-01  1.017E+05  9.082E-08  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.052E-01  1.017E+05  9.822E-08  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.115E-01  1.017E+05  1.121E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.178E-01  1.017E+05  1.202E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.241E-01  1.017E+05  1.426E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.304E-01  1.016E+05  1.843E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.367E-01  1.016E+05  2.537E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05  9.501E-08  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  2.274E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  2.451E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  1.538E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05  5.832E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05  1.014E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  1.087E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  8.146E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  7.728E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05  1.680E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  5.017E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  1.993E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  2.272E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  1.780E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  1.201E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  6.267E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  1.262E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  1.731E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  1.197E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05  1.470E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  2.014E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  2.378E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  1.470E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  6.868E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  2.596E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  2.403E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  3.566E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  1.014E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  1.050E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  3.308E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  2.447E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.390E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  2.100E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  2.316E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  2.324E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05 -3.364E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  2.130E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.362E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.052E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05 -2.547E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -1.901E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05 -7.866E-08  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
