# xp i yp j p u v ts tf
   0.11787  11    0.04103   8   1.019E+05 -1.328E-07  6.500E-02  3.154E+02  2.930E+02
   0.11787  11    0.04734   9   1.019E+05 -2.736E-07  6.501E-02  3.245E+02  2.930E+02
   0.11787  11    0.05366  10   1.019E+05 -6.158E-07  6.500E-02  3.359E+02  2.930E+02
   0.11787  11    0.05997  11   1.018E+05 -2.399E-07  6.500E-02  3.495E+02  2.930E+02
   0.11787  11    0.06628  12   1.018E+05 -7.622E-08  6.500E-02  3.646E+02  2.930E+02
   0.11787  11    0.07259  13   1.018E+05 -2.487E-08  6.500E-02  3.796E+02  2.930E+02
   0.11787  11    0.07891  14   1.018E+05  4.597E-09  6.500E-02  3.927E+02  2.930E+02
   0.11787  11    0.08522  15   1.018E+05  2.102E-08  6.500E-02  4.017E+02  2.930E+02
   0.11787  11    0.09153  16   1.018E+05  3.477E-08  6.500E-02  4.049E+02  2.930E+02
   0.11787  11    0.09784  17   1.018E+05  4.814E-08  6.500E-02  4.017E+02  2.930E+02
   0.11787  11    0.10416  18   1.018E+05  6.415E-08  6.500E-02  3.927E+02  2.930E+02
   0.11787  11    0.11047  19   1.018E+05  6.969E-08  6.500E-02  3.796E+02  2.930E+02
   0.11787  11    0.11678  20   1.018E+05  1.389E-07  6.500E-02  3.646E+02  2.930E+02
   0.11787  11    0.12309  21   1.018E+05 -2.126E-07  6.500E-02  3.495E+02  2.930E+02
   0.11787  11    0.12941  22   1.018E+05  1.964E-06  6.501E-02  3.359E+02  2.930E+02
   0.11787  11    0.13572  23   1.018E+05  2.322E-05  6.500E-02  3.245E+02  2.930E+02
   0.11787  11    0.14203  24   1.017E+05  2.148E-06  6.498E-02  3.154E+02  2.930E+02
   0.11787  11    0.14834  25   1.017E+05 -4.728E-07  6.500E-02  3.085E+02  2.930E+02
   0.11787  11    0.15466  26   1.017E+05  2.093E-06  6.501E-02  3.034E+02  2.930E+02
   0.11787  11    0.16097  27   1.017E+05  2.317E-05  6.500E-02  2.999E+02  2.930E+02
   0.11787  11    0.16728  28   1.017E+05  2.557E-06  6.500E-02  2.974E+02  2.930E+02
   0.11787  11    0.17359  29   1.017E+05  6.136E-07  6.500E-02  2.958E+02  2.930E+02
   0.11787  11    0.17991  30   1.017E+05  8.894E-07  6.500E-02  2.947E+02  2.930E+02
   0.11787  11    0.18622  31   1.017E+05  6.279E-07  6.500E-02  2.940E+02  2.930E+02
   0.11787  11    0.19253  32   1.017E+05  1.400E-06  6.500E-02  2.936E+02  2.930E+02
   0.11787  11    0.19884  33   1.017E+05  6.845E-07  6.500E-02  2.933E+02  2.930E+02
   0.11787  11    0.20516  34   1.017E+05  4.202E-07  6.500E-02  2.932E+02  2.930E+02
   0.11787  11    0.21147  35   1.017E+05  2.628E-07  6.500E-02  2.931E+02  2.930E+02
   0.11787  11    0.21778  36   1.017E+05  1.774E-07  6.500E-02  2.931E+02  2.930E+02
   0.11787  11    0.22409  37   1.017E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.23041  38   1.016E+05  7.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.23672  39   1.016E+05  4.626E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.24303  40   1.016E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.24934  41   1.016E+05  2.438E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.25566  42   1.016E+05 -1.832E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.26197  43   1.016E+05 -4.022E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.26828  44   1.016E+05 -6.419E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.27459  45   1.016E+05 -9.071E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.28091  46   1.016E+05 -1.201E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.28722  47   1.016E+05 -1.510E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.29353  48   1.016E+05 -1.850E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.29984  49   1.016E+05 -2.059E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.30616  50   1.016E+05 -2.314E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.31247  51   1.015E+05 -2.331E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.31878  52   1.015E+05 -2.316E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.32509  53   1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.33141  54   1.015E+05 -1.396E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.33772  55   1.015E+05 -1.119E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.34403  56   1.015E+05  5.517E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.35034  57   1.015E+05 -1.408E-06  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.35666  58   1.015E+05 -2.221E-05  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.36297  59   1.015E+05 -1.513E-06  6.501E-02  2.930E+02  2.930E+02
   0.11787  11    0.36928  60   1.015E+05  3.902E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.37559  61   1.015E+05 -5.251E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.38191  62   1.015E+05 -3.688E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.38822  63   1.015E+05 -5.206E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.39453  64   1.015E+05 -4.705E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.40084  65   1.014E+05 -4.072E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.40716  66   1.014E+05 -3.409E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.41347  67   1.014E+05 -2.827E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.41978  68   1.014E+05 -2.338E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.42609  69   1.014E+05 -1.938E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.43241  70   1.014E+05 -1.611E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.43872  71   1.014E+05 -1.341E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.44503  72   1.014E+05 -1.114E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.45134  73   1.014E+05 -9.289E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.45766  74   1.014E+05 -7.713E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.46397  75   1.014E+05 -6.344E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.47028  76   1.014E+05 -5.212E-09  6.501E-02  2.930E+02  2.930E+02
   0.11787  11    0.47659  77   1.014E+05 -4.181E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.48291  78   1.014E+05 -3.255E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.48922  79   1.013E+05 -2.476E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.49553  80   1.013E+05 -1.667E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.50184  81   1.013E+05 -1.207E-09  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -1.325E-08  6.502E-02  2.937E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -1.631E-08  6.500E-02  2.952E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -2.149E-08  6.500E-02  2.971E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -3.074E-08  6.500E-02  2.997E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -4.793E-08  6.500E-02  3.033E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -8.433E-08  6.500E-02  3.084E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05 -1.328E-07  6.500E-02  3.154E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05 -2.736E-07  6.501E-02  3.245E+02  2.930E+02
   0.12407  12    0.05366  10   1.019E+05 -6.158E-07  6.500E-02  3.359E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -2.399E-07  6.500E-02  3.495E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05 -7.622E-08  6.500E-02  3.646E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05 -2.487E-08  6.500E-02  3.796E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05  4.597E-09  6.500E-02  3.927E+02  2.930E+02
   0.12407  12    0.08522  15   1.018E+05  2.102E-08  6.500E-02  4.017E+02  2.930E+02
   0.12407  12    0.09153  16   1.018E+05  3.477E-08  6.500E-02  4.049E+02  2.930E+02
   0.12407  12    0.09784  17   1.018E+05  4.814E-08  6.500E-02  4.017E+02  2.930E+02
   0.12407  12    0.10416  18   1.018E+05  6.415E-08  6.500E-02  3.927E+02  2.930E+02
   0.12407  12    0.11047  19   1.018E+05  6.969E-08  6.500E-02  3.796E+02  2.930E+02
   0.12407  12    0.11678  20   1.018E+05  1.389E-07  6.500E-02  3.646E+02  2.930E+02
   0.12407  12    0.12309  21   1.018E+05 -2.126E-07  6.500E-02  3.495E+02  2.930E+02
   0.12407  12    0.12941  22   1.018E+05  1.964E-06  6.501E-02  3.359E+02  2.930E+02
   0.12407  12    0.13572  23   1.018E+05  2.322E-05  6.500E-02  3.245E+02  2.930E+02
   0.12407  12    0.14203  24   1.017E+05  2.148E-06  6.498E-02  3.154E+02  2.930E+02
   0.12407  12    0.14834  25   1.017E+05 -4.728E-07  6.500E-02  3.085E+02  2.930E+02
   0.12407  12    0.15466  26   1.017E+05  2.093E-06  6.501E-02  3.034E+02  2.930E+02
   0.12407  12    0.16097  27   1.017E+05  2.317E-05  6.500E-02  2.999E+02  2.930E+02
   0.12407  12    0.16728  28   1.017E+05  2.557E-06  6.500E-02  2.974E+02  2.930E+02
   0.12407  12    0.17359  29   1.017E+05  6.136E-07  6.500E-02  2.958E+02  2.930E+02
   0.12407  12    0.17991  30   1.017E+05  8.894E-07  6.500E-02  2.947E+02  2.930E+02
   0.12407  12    0.18622  31   1.017E+05  6.279E-07  6.500E-02  2.940E+02  2.930E+02
   0.12407  12    0.19253  32   1.017E+05  1.400E-06  6.500E-02  2.936E+02  2.930E+02
   0.12407  12    0.19884  33   1.017E+05  6.845E-07  6.500E-02  2.933E+02  2.930E+02
   0.12407  12    0.20516  34   1.017E+05  4.202E-07  6.500E-02  2.932E+02  2.930E+02
   0.12407  12    0.21147  35   1.017E+05  2.628E-07  6.500E-02  2.931E+02  2.930E+02
   0.12407  12    0.21778  36   1.017E+05  1.774E-07  6.500E-02  2.931E+02  2.930E+02
   0.12407  12    0.22409  37   1.017E+05  1.155E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.23041  38   1.016E+05  7.562E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.23672  39   1.016E+05  4.626E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.24303  40   1.016E+05  2.305E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.24934  41   1.016E+05  2.438E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.25566  42   1.016E+05 -1.832E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.26197  43   1.016E+05 -4.022E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.26828  44   1.016E+05 -6.419E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.27459  45   1.016E+05 -9.071E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.28091  46   1.016E+05 -1.201E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.28722  47   1.016E+05 -1.510E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.29353  48   1.016E+05 -1.850E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.29984  49   1.016E+05 -2.059E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.30616  50   1.016E+05 -2.314E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.31247  51   1.015E+05 -2.331E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.31878  52   1.015E+05 -2.316E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.32509  53   1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.33141  54   1.015E+05 -1.396E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.33772  55   1.015E+05 -1.119E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.34403  56   1.015E+05  5.517E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.35034  57   1.015E+05 -1.408E-06  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.35666  58   1.015E+05 -2.221E-05  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.36297  59   1.015E+05 -1.513E-06  6.501E-02  2.930E+02  2.930E+02
   0.12407  12    0.36928  60   1.015E+05  3.902E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.37559  61   1.015E+05 -5.251E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.38191  62   1.015E+05 -3.688E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.38822  63   1.015E+05 -5.206E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.39453  64   1.015E+05 -4.705E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.40084  65   1.014E+05 -4.072E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.40716  66   1.014E+05 -3.409E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.41347  67   1.014E+05 -2.827E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.41978  68   1.014E+05 -2.338E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.42609  69   1.014E+05 -1.938E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.43241  70   1.014E+05 -1.611E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.43872  71   1.014E+05 -1.341E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.44503  72   1.014E+05 -1.114E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.45134  73   1.014E+05 -9.289E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.45766  74   1.014E+05 -7.713E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.46397  75   1.014E+05 -6.344E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.47028  76   1.014E+05 -5.212E-09  6.501E-02  2.930E+02  2.930E+02
   0.12407  12    0.47659  77   1.014E+05 -4.181E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.48291  78   1.014E+05 -3.255E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.48922  79   1.013E+05 -2.476E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.49553  80   1.013E+05 -1.667E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.50184  81   1.013E+05 -1.207E-09  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
