VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.018E-01  1.013E+05 -4.887E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -8.799E-08  6.502E-02  2.937E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -8.930E-08  6.501E-02  2.953E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -8.955E-08  6.500E-02  2.972E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -8.966E-08  6.500E-02  2.999E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -8.870E-08  6.500E-02  3.036E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -8.680E-08  6.500E-02  3.088E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -8.283E-08  6.500E-02  3.158E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -7.856E-08  6.500E-02  3.249E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -7.451E-08  6.500E-02  3.364E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -9.677E-08  6.500E-02  3.498E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.173E-07  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.071E-07  6.500E-02  3.792E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -8.663E-08  6.500E-02  3.918E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -5.519E-08  6.500E-02  4.005E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  1.828E-08  6.500E-02  4.036E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.950E-07  6.500E-02  4.005E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  7.442E-07  6.500E-02  3.918E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  2.121E-07  6.500E-02  3.792E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  4.504E-08  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -1.641E-08  6.500E-02  3.498E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -3.404E-08  6.500E-02  3.364E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -4.331E-08  6.500E-02  3.250E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -4.790E-08  6.500E-02  3.158E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -4.870E-08  6.500E-02  3.089E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -4.269E-08  6.500E-02  3.037E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -3.591E-08  6.500E-02  3.001E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -3.551E-08  6.500E-02  2.976E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -3.596E-08  6.500E-02  2.959E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05 -3.371E-08  6.500E-02  2.948E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05 -3.211E-08  6.500E-02  2.941E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -3.134E-08  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05 -3.132E-08  6.500E-02  2.934E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05 -3.247E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05 -3.498E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05 -3.904E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05 -4.495E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05 -5.295E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -6.355E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05 -7.735E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05 -9.523E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -1.183E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -1.491E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -1.893E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -2.542E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.261E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -5.524E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -7.745E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -6.086E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  2.259E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -1.694E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -2.198E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -2.992E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -2.142E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -2.892E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -2.135E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -2.921E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -2.189E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -1.612E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  3.234E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -1.253E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -9.881E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -1.031E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -8.809E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -7.342E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -6.008E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -4.896E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -3.990E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -3.262E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -2.678E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -2.206E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.816E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -1.498E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -1.235E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -1.012E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -8.208E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -6.556E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -5.084E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -3.806E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -2.581E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.909E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -8.799E-08  6.502E-02  2.937E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -8.930E-08  6.501E-02  2.953E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -8.955E-08  6.500E-02  2.972E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -8.966E-08  6.500E-02  2.999E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -8.870E-08  6.500E-02  3.036E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -8.680E-08  6.500E-02  3.088E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -8.283E-08  6.500E-02  3.158E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -7.856E-08  6.500E-02  3.249E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -7.451E-08  6.500E-02  3.364E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -9.677E-08  6.500E-02  3.498E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.173E-07  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.071E-07  6.500E-02  3.792E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -8.663E-08  6.500E-02  3.918E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -5.519E-08  6.500E-02  4.005E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  1.828E-08  6.500E-02  4.036E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.950E-07  6.500E-02  4.005E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  7.442E-07  6.500E-02  3.918E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  2.121E-07  6.500E-02  3.792E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  4.504E-08  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -1.641E-08  6.500E-02  3.498E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -3.404E-08  6.500E-02  3.364E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -4.331E-08  6.500E-02  3.250E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -4.790E-08  6.500E-02  3.158E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -4.870E-08  6.500E-02  3.089E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -4.269E-08  6.500E-02  3.037E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -3.591E-08  6.500E-02  3.001E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -3.551E-08  6.500E-02  2.976E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -3.596E-08  6.500E-02  2.959E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05 -3.371E-08  6.500E-02  2.948E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05 -3.211E-08  6.500E-02  2.941E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -3.134E-08  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05 -3.132E-08  6.500E-02  2.934E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05 -3.247E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05 -3.498E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05 -3.904E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05 -4.495E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05 -5.295E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -6.355E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05 -7.735E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05 -9.523E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -1.183E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -1.491E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -1.893E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -2.542E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.261E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -5.524E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -7.745E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -6.086E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  2.259E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -1.694E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -2.198E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -2.992E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -2.142E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -2.892E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -2.135E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -2.921E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -2.189E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -1.612E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  3.234E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -1.253E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -9.881E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -1.031E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -8.809E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -7.342E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -6.008E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -4.896E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -3.990E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -3.262E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -2.678E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -2.206E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.816E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -1.498E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -1.235E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -1.012E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -8.208E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -6.556E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -5.084E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -3.806E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -2.581E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.909E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
