VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -3.376E-07  6.494E-02  3.287E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.492E-07  6.494E-02  3.458E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.195E-07  6.493E-02  3.688E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -2.280E-07  6.492E-02  3.987E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -2.514E-07  6.486E-02  4.364E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -2.233E-07  6.500E-02  4.823E+02  3.483E+02
  1.179E-01  9.784E-02  1.018E+05 -1.785E-07  6.493E-02  4.364E+02  3.483E+02
  1.179E-01  1.042E-01  1.018E+05 -1.623E-07  6.493E-02  3.987E+02  3.483E+02
  1.179E-01  1.105E-01  1.018E+05 -1.959E-07  6.493E-02  3.688E+02  3.483E+02
  1.179E-01  1.168E-01  1.018E+05 -3.353E-07  6.494E-02  3.458E+02  3.483E+02
  1.179E-01  1.231E-01  1.018E+05 -8.544E-07  6.493E-02  3.287E+02  3.483E+02
  1.179E-01  1.294E-01  1.018E+05 -3.133E-07  6.493E-02  3.164E+02  3.483E+02
  1.179E-01  1.357E-01  1.018E+05 -1.429E-07  6.494E-02  3.079E+02  3.483E+02
  1.179E-01  1.420E-01  1.017E+05 -7.495E-08  6.493E-02  3.022E+02  3.483E+02
  1.179E-01  1.483E-01  1.017E+05 -3.465E-08  6.493E-02  2.985E+02  3.483E+02
  1.179E-01  1.547E-01  1.017E+05 -1.602E-08  6.494E-02  2.962E+02  3.483E+02
  1.179E-01  1.610E-01  1.017E+05  3.109E-08  6.495E-02  2.948E+02  3.483E+02
  1.179E-01  1.673E-01  1.017E+05 -1.072E-07  6.495E-02  2.940E+02  3.483E+02
  1.179E-01  1.736E-01  1.017E+05  1.361E-07  6.495E-02  2.935E+02  3.483E+02
  1.179E-01  1.799E-01  1.017E+05  1.581E-07  6.495E-02  2.933E+02  3.483E+02
  1.179E-01  1.862E-01  1.017E+05  1.552E-07  6.495E-02  2.931E+02  3.483E+02
  1.179E-01  1.925E-01  1.017E+05  1.234E-07  6.495E-02  2.931E+02  3.483E+02
  1.179E-01  1.988E-01  1.017E+05  1.442E-07  6.495E-02  2.930E+02  3.483E+02
  1.179E-01  2.052E-01  1.017E+05  7.022E-09  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.115E-01  1.017E+05  3.594E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.178E-01  1.017E+05  6.074E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.241E-01  1.017E+05  4.745E-07  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.304E-01  1.016E+05  3.773E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.367E-01  1.016E+05  1.924E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05  4.088E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  4.017E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  3.423E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  2.806E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05  2.793E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05 -2.419E-08  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  1.930E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  2.251E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  1.648E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05 -4.214E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  2.387E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  1.249E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  4.389E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  6.614E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  9.612E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  1.315E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  1.938E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  2.283E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  1.818E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05  1.952E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  2.366E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  3.437E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  1.143E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  1.373E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  3.304E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  2.431E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  2.967E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  6.613E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  1.372E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  1.152E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  3.673E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.407E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  5.654E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  2.356E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  2.987E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05  5.272E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  5.949E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.358E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.284E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05  1.971E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -2.053E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05  2.098E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.109E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.483E-07  6.499E-02  2.935E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.168E-07  6.499E-02  2.940E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.781E-06  6.496E-02  2.948E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -2.325E-05  6.495E-02  2.962E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -2.279E-06  6.496E-02  2.985E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -6.358E-07  6.496E-02  3.022E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.012E-06  6.495E-02  3.079E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -5.735E-07  6.494E-02  3.164E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -3.376E-07  6.494E-02  3.287E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.492E-07  6.494E-02  3.458E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.195E-07  6.493E-02  3.688E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -2.280E-07  6.492E-02  3.987E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -2.514E-07  6.486E-02  4.364E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -2.233E-07  6.500E-02  4.823E+02  3.483E+02
  1.241E-01  9.784E-02  1.018E+05 -1.785E-07  6.493E-02  4.364E+02  3.483E+02
  1.241E-01  1.042E-01  1.018E+05 -1.623E-07  6.493E-02  3.987E+02  3.483E+02
  1.241E-01  1.105E-01  1.018E+05 -1.959E-07  6.493E-02  3.688E+02  3.483E+02
  1.241E-01  1.168E-01  1.018E+05 -3.353E-07  6.494E-02  3.458E+02  3.483E+02
  1.241E-01  1.231E-01  1.018E+05 -8.544E-07  6.493E-02  3.287E+02  3.483E+02
  1.241E-01  1.294E-01  1.018E+05 -3.133E-07  6.493E-02  3.164E+02  3.483E+02
  1.241E-01  1.357E-01  1.018E+05 -1.429E-07  6.494E-02  3.079E+02  3.483E+02
  1.241E-01  1.420E-01  1.017E+05 -7.495E-08  6.493E-02  3.022E+02  3.483E+02
  1.241E-01  1.483E-01  1.017E+05 -3.465E-08  6.493E-02  2.985E+02  3.483E+02
  1.241E-01  1.547E-01  1.017E+05 -1.602E-08  6.494E-02  2.962E+02  3.483E+02
  1.241E-01  1.610E-01  1.017E+05  3.109E-08  6.495E-02  2.948E+02  3.483E+02
  1.241E-01  1.673E-01  1.017E+05 -1.072E-07  6.495E-02  2.940E+02  3.483E+02
  1.241E-01  1.736E-01  1.017E+05  1.361E-07  6.495E-02  2.935E+02  3.483E+02
  1.241E-01  1.799E-01  1.017E+05  1.581E-07  6.495E-02  2.933E+02  3.483E+02
  1.241E-01  1.862E-01  1.017E+05  1.552E-07  6.495E-02  2.931E+02  3.483E+02
  1.241E-01  1.925E-01  1.017E+05  1.234E-07  6.495E-02  2.931E+02  3.483E+02
  1.241E-01  1.988E-01  1.017E+05  1.442E-07  6.495E-02  2.930E+02  3.483E+02
  1.241E-01  2.052E-01  1.017E+05  7.022E-09  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.115E-01  1.017E+05  3.594E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.178E-01  1.017E+05  6.074E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.241E-01  1.017E+05  4.745E-07  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.304E-01  1.016E+05  3.773E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.367E-01  1.016E+05  1.924E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05  4.088E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  4.017E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  3.423E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  2.806E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05  2.793E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05 -2.419E-08  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  1.930E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  2.251E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  1.648E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05 -4.214E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  2.387E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  1.249E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  4.389E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  6.614E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  9.612E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  1.315E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  1.938E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  2.283E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  1.818E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05  1.952E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  2.366E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  3.437E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  1.143E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  1.373E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  3.304E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  2.431E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  2.967E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  6.613E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  1.372E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  1.152E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  3.673E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.407E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  5.654E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  2.356E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  2.987E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05  5.272E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  5.949E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.358E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.284E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05  1.971E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -2.053E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05  2.098E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
