VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  4.103E-02  1.012E+05  1.588E-07  1.255E-02  2.945E+02  7.301E+02
  1.179E-01  4.734E-02  1.012E+05  3.328E-07  1.273E-02  2.961E+02  7.914E+02
  1.179E-01  5.366E-02  1.012E+05  6.365E-07  1.281E-02  2.992E+02  8.527E+02
  1.179E-01  5.997E-02  1.012E+05  1.175E-06  1.278E-02  3.048E+02  9.152E+02
  1.179E-01  6.628E-02  1.012E+05  1.393E-06  1.260E-02  3.145E+02  9.793E+02
  1.179E-01  7.259E-02  1.012E+05  8.512E-07  1.225E-02  3.299E+02  1.047E+03
  1.179E-01  7.891E-02  1.012E+05  5.000E-07  1.162E-02  3.533E+02  1.123E+03
  1.179E-01  8.522E-02  1.012E+05  6.420E-07  1.052E-02  3.865E+02  1.243E+03
  1.179E-01  9.153E-02  1.012E+05  6.805E-07  1.001E-02  4.308E+02  1.640E+03
  1.179E-01  9.784E-02  1.012E+05  4.398E-07  7.223E-03  3.865E+02  1.723E+03
  1.179E-01  1.042E-01  1.012E+05  3.616E-07  6.702E-03  3.533E+02  1.808E+03
  1.179E-01  1.105E-01  1.012E+05  6.387E-08  6.264E-03  3.299E+02  1.894E+03
  1.179E-01  1.168E-01  1.012E+05 -2.489E-07  5.933E-03  3.145E+02  1.980E+03
  1.179E-01  1.231E-01  1.012E+05 -9.514E-08  5.658E-03  3.048E+02  2.063E+03
  1.179E-01  1.294E-01  1.012E+05  3.804E-08  5.413E-03  2.992E+02  2.144E+03
  1.179E-01  1.357E-01  1.013E+05  2.770E-08  5.209E-03  2.961E+02  2.222E+03
  1.179E-01  1.420E-01  1.013E+05  7.265E-09  5.028E-03  2.945E+02  2.297E+03
  1.179E-01  1.483E-01  1.013E+05 -2.473E-08  4.864E-03  2.937E+02  2.369E+03
  1.179E-01  1.547E-01  1.013E+05 -5.273E-08  4.719E-03  2.933E+02  2.437E+03
  1.179E-01  1.610E-01  1.013E+05 -7.023E-08  4.573E-03  2.931E+02  2.501E+03
  1.179E-01  1.673E-01  1.013E+05 -7.805E-08  4.420E-03  2.930E+02  2.562E+03
  1.179E-01  1.736E-01  1.013E+05 -7.257E-08  4.269E-03  2.930E+02  2.619E+03
  1.179E-01  1.799E-01  1.013E+05 -7.566E-08  4.128E-03  2.930E+02  2.671E+03
  1.179E-01  1.862E-01  1.013E+05 -6.873E-08  3.989E-03  2.930E+02  2.719E+03
  1.179E-01  1.925E-01  1.013E+05 -5.953E-08  3.848E-03  2.930E+02  2.763E+03
  1.179E-01  1.988E-01  1.013E+05 -5.209E-08  3.707E-03  2.930E+02  2.803E+03
  1.179E-01  2.052E-01  1.013E+05 -5.189E-08  3.556E-03  2.930E+02  2.837E+03
  1.179E-01  2.115E-01  1.013E+05 -4.153E-08  3.403E-03  2.930E+02  2.867E+03
  1.179E-01  2.178E-01  1.013E+05 -4.963E-08  3.253E-03  2.930E+02  2.892E+03
  1.179E-01  2.241E-01  1.013E+05 -3.688E-08  3.099E-03  2.930E+02  2.911E+03
  1.179E-01  2.304E-01  1.013E+05 -3.942E-08  2.939E-03  2.930E+02  2.924E+03
  1.179E-01  2.367E-01  1.013E+05 -3.079E-08  2.782E-03  2.930E+02  2.931E+03
  1.179E-01  2.430E-01  1.013E+05 -2.626E-08  2.633E-03  2.930E+02  2.930E+03
  1.179E-01  2.493E-01  1.013E+05 -2.209E-08  2.474E-03  2.930E+02  2.923E+03
  1.179E-01  2.557E-01  1.013E+05 -1.919E-08  2.306E-03  2.930E+02  2.909E+03
  1.179E-01  2.620E-01  1.013E+05 -1.705E-08  2.154E-03  2.930E+02  2.887E+03
  1.179E-01  2.683E-01  1.013E+05 -1.559E-08  2.008E-03  2.930E+02  2.859E+03
  1.179E-01  2.746E-01  1.013E+05 -1.475E-08  1.847E-03  2.930E+02  2.823E+03
  1.179E-01  2.809E-01  1.013E+05 -1.454E-08  1.693E-03  2.930E+02  2.782E+03
  1.179E-01  2.872E-01  1.013E+05 -1.503E-08  1.564E-03  2.930E+02  2.735E+03
  1.179E-01  2.935E-01  1.013E+05 -1.621E-08  1.443E-03  2.930E+02  2.684E+03
  1.179E-01  2.998E-01  1.013E+05 -1.797E-08  1.312E-03  2.930E+02  2.629E+03
  1.179E-01  3.062E-01  1.013E+05 -1.993E-08  1.193E-03  2.930E+02  2.571E+03
  1.179E-01  3.125E-01  1.013E+05 -2.155E-08  1.091E-03  2.930E+02  2.512E+03
  1.179E-01  3.188E-01  1.013E+05 -2.045E-08  9.850E-04  2.930E+02  2.452E+03
  1.179E-01  3.251E-01  1.013E+05 -9.622E-09  8.825E-04  2.930E+02  2.392E+03
  1.179E-01  3.314E-01  1.013E+05  9.500E-09  7.964E-04  2.930E+02  2.333E+03
  1.179E-01  3.377E-01  1.013E+05  1.200E-08  7.256E-04  2.930E+02  2.276E+03
  1.179E-01  3.440E-01  1.013E+05 -2.109E-08  6.559E-04  2.930E+02  2.220E+03
  1.179E-01  3.503E-01  1.013E+05 -7.169E-08  5.790E-04  2.930E+02  2.166E+03
  1.179E-01  3.567E-01  1.013E+05 -1.288E-07  5.161E-04  2.930E+02  2.116E+03
  1.179E-01  3.630E-01  1.013E+05 -1.661E-07  4.674E-04  2.930E+02  2.068E+03
  1.179E-01  3.693E-01  1.013E+05 -1.359E-07  4.179E-04  2.930E+02  2.023E+03
  1.179E-01  3.756E-01  1.013E+05 -9.319E-08  3.700E-04  2.930E+02  1.981E+03
  1.179E-01  3.819E-01  1.013E+05 -6.766E-08  3.305E-04  2.930E+02  1.943E+03
  1.179E-01  3.882E-01  1.013E+05 -4.855E-08  2.999E-04  2.930E+02  1.907E+03
  1.179E-01  3.945E-01  1.013E+05 -3.611E-08  2.719E-04  2.930E+02  1.875E+03
  1.179E-01  4.008E-01  1.013E+05 -2.732E-08  2.390E-04  2.930E+02  1.845E+03
  1.179E-01  4.072E-01  1.013E+05 -2.098E-08  2.127E-04  2.930E+02  1.818E+03
  1.179E-01  4.135E-01  1.013E+05 -1.624E-08  1.984E-04  2.930E+02  1.793E+03
  1.179E-01  4.198E-01  1.013E+05 -1.262E-08  1.777E-04  2.930E+02  1.771E+03
  1.179E-01  4.261E-01  1.013E+05 -9.800E-09  1.488E-04  2.930E+02  1.751E+03
  1.179E-01  4.324E-01  1.013E+05 -7.593E-09  1.357E-04  2.930E+02  1.734E+03
  1.179E-01  4.387E-01  1.013E+05 -5.879E-09  1.353E-04  2.930E+02  1.718E+03
  1.179E-01  4.450E-01  1.013E+05 -4.543E-09  1.185E-04  2.930E+02  1.704E+03
  1.179E-01  4.513E-01  1.013E+05 -3.487E-09  1.057E-04  2.930E+02  1.692E+03
  1.179E-01  4.577E-01  1.013E+05 -2.668E-09  1.109E-04  2.930E+02  1.681E+03
  1.179E-01  4.640E-01  1.013E+05 -2.042E-09  1.033E-04  2.930E+02  1.672E+03
  1.179E-01  4.703E-01  1.013E+05 -1.555E-09  9.475E-05  2.930E+02  1.665E+03
  1.179E-01  4.766E-01  1.013E+05 -1.181E-09  9.116E-05  2.930E+02  1.659E+03
  1.179E-01  4.829E-01  1.013E+05 -8.935E-10  7.510E-05  2.930E+02  1.654E+03
  1.179E-01  4.892E-01  1.013E+05 -6.623E-10  6.621E-05  2.930E+02  1.650E+03
  1.179E-01  4.955E-01  1.013E+05 -5.226E-10  8.856E-05  2.930E+02  1.648E+03
  1.179E-01  5.018E-01  1.013E+05 -4.541E-10 -2.875E-05  2.930E+02  1.646E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -2.875E-05  2.930E+02  1.646E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05 -2.697E-07  4.739E-04  2.930E+02  3.348E+02
  1.241E-01  9.469E-03  1.012E+05 -1.749E-07  8.091E-03  2.930E+02  4.131E+02
  1.241E-01  1.578E-02  1.012E+05 -5.659E-07  1.001E-02  2.930E+02  4.802E+02
  1.241E-01  2.209E-02  1.012E+05 -3.035E-07  1.124E-02  2.931E+02  5.441E+02
  1.241E-01  2.841E-02  1.012E+05 -8.109E-08  1.187E-02  2.933E+02  6.067E+02
  1.241E-01  3.472E-02  1.012E+05  1.707E-08  1.228E-02  2.937E+02  6.687E+02
  1.241E-01  4.103E-02  1.012E+05  1.588E-07  1.255E-02  2.945E+02  7.301E+02
  1.241E-01  4.734E-02  1.012E+05  3.328E-07  1.273E-02  2.961E+02  7.914E+02
  1.241E-01  5.366E-02  1.012E+05  6.365E-07  1.281E-02  2.992E+02  8.527E+02
  1.241E-01  5.997E-02  1.012E+05  1.175E-06  1.278E-02  3.048E+02  9.152E+02
  1.241E-01  6.628E-02  1.012E+05  1.393E-06  1.260E-02  3.145E+02  9.793E+02
  1.241E-01  7.259E-02  1.012E+05  8.512E-07  1.225E-02  3.299E+02  1.047E+03
  1.241E-01  7.891E-02  1.012E+05  5.000E-07  1.162E-02  3.533E+02  1.123E+03
  1.241E-01  8.522E-02  1.012E+05  6.420E-07  1.052E-02  3.865E+02  1.243E+03
  1.241E-01  9.153E-02  1.012E+05  6.805E-07  1.001E-02  4.308E+02  1.640E+03
  1.241E-01  9.784E-02  1.012E+05  4.398E-07  7.223E-03  3.865E+02  1.723E+03
  1.241E-01  1.042E-01  1.012E+05  3.616E-07  6.702E-03  3.533E+02  1.808E+03
  1.241E-01  1.105E-01  1.012E+05  6.387E-08  6.264E-03  3.299E+02  1.894E+03
  1.241E-01  1.168E-01  1.012E+05 -2.489E-07  5.933E-03  3.145E+02  1.980E+03
  1.241E-01  1.231E-01  1.012E+05 -9.514E-08  5.658E-03  3.048E+02  2.063E+03
  1.241E-01  1.294E-01  1.012E+05  3.804E-08  5.413E-03  2.992E+02  2.144E+03
  1.241E-01  1.357E-01  1.013E+05  2.770E-08  5.209E-03  2.961E+02  2.222E+03
  1.241E-01  1.420E-01  1.013E+05  7.265E-09  5.028E-03  2.945E+02  2.297E+03
  1.241E-01  1.483E-01  1.013E+05 -2.473E-08  4.864E-03  2.937E+02  2.369E+03
  1.241E-01  1.547E-01  1.013E+05 -5.273E-08  4.719E-03  2.933E+02  2.437E+03
  1.241E-01  1.610E-01  1.013E+05 -7.023E-08  4.573E-03  2.931E+02  2.501E+03
  1.241E-01  1.673E-01  1.013E+05 -7.805E-08  4.420E-03  2.930E+02  2.562E+03
  1.241E-01  1.736E-01  1.013E+05 -7.257E-08  4.269E-03  2.930E+02  2.619E+03
  1.241E-01  1.799E-01  1.013E+05 -7.566E-08  4.128E-03  2.930E+02  2.671E+03
  1.241E-01  1.862E-01  1.013E+05 -6.873E-08  3.989E-03  2.930E+02  2.719E+03
  1.241E-01  1.925E-01  1.013E+05 -5.953E-08  3.848E-03  2.930E+02  2.763E+03
  1.241E-01  1.988E-01  1.013E+05 -5.209E-08  3.707E-03  2.930E+02  2.803E+03
  1.241E-01  2.052E-01  1.013E+05 -5.189E-08  3.556E-03  2.930E+02  2.837E+03
  1.241E-01  2.115E-01  1.013E+05 -4.153E-08  3.403E-03  2.930E+02  2.867E+03
  1.241E-01  2.178E-01  1.013E+05 -4.963E-08  3.253E-03  2.930E+02  2.892E+03
  1.241E-01  2.241E-01  1.013E+05 -3.688E-08  3.099E-03  2.930E+02  2.911E+03
  1.241E-01  2.304E-01  1.013E+05 -3.942E-08  2.939E-03  2.930E+02  2.924E+03
  1.241E-01  2.367E-01  1.013E+05 -3.079E-08  2.782E-03  2.930E+02  2.931E+03
  1.241E-01  2.430E-01  1.013E+05 -2.626E-08  2.633E-03  2.930E+02  2.930E+03
  1.241E-01  2.493E-01  1.013E+05 -2.209E-08  2.474E-03  2.930E+02  2.923E+03
  1.241E-01  2.557E-01  1.013E+05 -1.919E-08  2.306E-03  2.930E+02  2.909E+03
  1.241E-01  2.620E-01  1.013E+05 -1.705E-08  2.154E-03  2.930E+02  2.887E+03
  1.241E-01  2.683E-01  1.013E+05 -1.559E-08  2.008E-03  2.930E+02  2.859E+03
  1.241E-01  2.746E-01  1.013E+05 -1.475E-08  1.847E-03  2.930E+02  2.823E+03
  1.241E-01  2.809E-01  1.013E+05 -1.454E-08  1.693E-03  2.930E+02  2.782E+03
  1.241E-01  2.872E-01  1.013E+05 -1.503E-08  1.564E-03  2.930E+02  2.735E+03
  1.241E-01  2.935E-01  1.013E+05 -1.621E-08  1.443E-03  2.930E+02  2.684E+03
  1.241E-01  2.998E-01  1.013E+05 -1.797E-08  1.312E-03  2.930E+02  2.629E+03
  1.241E-01  3.062E-01  1.013E+05 -1.993E-08  1.193E-03  2.930E+02  2.571E+03
  1.241E-01  3.125E-01  1.013E+05 -2.155E-08  1.091E-03  2.930E+02  2.512E+03
  1.241E-01  3.188E-01  1.013E+05 -2.045E-08  9.850E-04  2.930E+02  2.452E+03
  1.241E-01  3.251E-01  1.013E+05 -9.622E-09  8.825E-04  2.930E+02  2.392E+03
  1.241E-01  3.314E-01  1.013E+05  9.500E-09  7.964E-04  2.930E+02  2.333E+03
  1.241E-01  3.377E-01  1.013E+05  1.200E-08  7.256E-04  2.930E+02  2.276E+03
  1.241E-01  3.440E-01  1.013E+05 -2.109E-08  6.559E-04  2.930E+02  2.220E+03
  1.241E-01  3.503E-01  1.013E+05 -7.169E-08  5.790E-04  2.930E+02  2.166E+03
  1.241E-01  3.567E-01  1.013E+05 -1.288E-07  5.161E-04  2.930E+02  2.116E+03
  1.241E-01  3.630E-01  1.013E+05 -1.661E-07  4.674E-04  2.930E+02  2.068E+03
  1.241E-01  3.693E-01  1.013E+05 -1.359E-07  4.179E-04  2.930E+02  2.023E+03
  1.241E-01  3.756E-01  1.013E+05 -9.319E-08  3.700E-04  2.930E+02  1.981E+03
  1.241E-01  3.819E-01  1.013E+05 -6.766E-08  3.305E-04  2.930E+02  1.943E+03
  1.241E-01  3.882E-01  1.013E+05 -4.855E-08  2.999E-04  2.930E+02  1.907E+03
  1.241E-01  3.945E-01  1.013E+05 -3.611E-08  2.719E-04  2.930E+02  1.875E+03
  1.241E-01  4.008E-01  1.013E+05 -2.732E-08  2.390E-04  2.930E+02  1.845E+03
  1.241E-01  4.072E-01  1.013E+05 -2.098E-08  2.127E-04  2.930E+02  1.818E+03
  1.241E-01  4.135E-01  1.013E+05 -1.624E-08  1.984E-04  2.930E+02  1.793E+03
  1.241E-01  4.198E-01  1.013E+05 -1.262E-08  1.777E-04  2.930E+02  1.771E+03
  1.241E-01  4.261E-01  1.013E+05 -9.800E-09  1.488E-04  2.930E+02  1.751E+03
  1.241E-01  4.324E-01  1.013E+05 -7.593E-09  1.357E-04  2.930E+02  1.734E+03
  1.241E-01  4.387E-01  1.013E+05 -5.879E-09  1.353E-04  2.930E+02  1.718E+03
  1.241E-01  4.450E-01  1.013E+05 -4.543E-09  1.185E-04  2.930E+02  1.704E+03
  1.241E-01  4.513E-01  1.013E+05 -3.487E-09  1.057E-04  2.930E+02  1.692E+03
  1.241E-01  4.577E-01  1.013E+05 -2.668E-09  1.109E-04  2.930E+02  1.681E+03
  1.241E-01  4.640E-01  1.013E+05 -2.042E-09  1.033E-04  2.930E+02  1.672E+03
  1.241E-01  4.703E-01  1.013E+05 -1.555E-09  9.475E-05  2.930E+02  1.665E+03
  1.241E-01  4.766E-01  1.013E+05 -1.181E-09  9.116E-05  2.930E+02  1.659E+03
  1.241E-01  4.829E-01  1.013E+05 -8.935E-10  7.510E-05  2.930E+02  1.654E+03
  1.241E-01  4.892E-01  1.013E+05 -6.623E-10  6.621E-05  2.930E+02  1.650E+03
  1.241E-01  4.955E-01  1.013E+05 -5.226E-10  8.856E-05  2.930E+02  1.648E+03
  1.241E-01  5.018E-01  1.013E+05 -4.541E-10 -2.875E-05  2.930E+02  1.646E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -2.875E-05  2.930E+02  1.646E+03
