VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05 -9.139E-08 -6.385E-04  2.930E+02  7.615E+02
  1.179E-01  9.469E-03  1.013E+05 -7.471E-08  1.572E-03  2.930E+02  1.477E+03
  1.179E-01  1.578E-02  1.013E+05 -6.978E-08  2.079E-03  2.930E+02  1.818E+03
  1.179E-01  2.209E-02  1.013E+05 -8.741E-08  1.950E-03  2.930E+02  1.932E+03
  1.179E-01  2.841E-02  1.013E+05 -1.501E-07  1.742E-03  2.931E+02  1.964E+03
  1.179E-01  3.472E-02  1.013E+05 -2.219E-07  1.563E-03  2.932E+02  1.974E+03
  1.179E-01  4.103E-02  1.013E+05 -4.420E-07  1.418E-03  2.936E+02  1.977E+03
  1.179E-01  4.734E-02  1.013E+05 -6.816E-07  1.289E-03  2.944E+02  1.979E+03
  1.179E-01  5.366E-02  1.013E+05 -4.935E-07  1.174E-03  2.962E+02  1.980E+03
  1.179E-01  5.997E-02  1.013E+05 -3.439E-07  1.068E-03  2.999E+02  1.981E+03
  1.179E-01  6.628E-02  1.013E+05 -2.769E-07  9.474E-04  3.069E+02  1.981E+03
  1.179E-01  7.259E-02  1.013E+05 -1.465E-07  8.037E-04  3.193E+02  1.981E+03
  1.179E-01  7.891E-02  1.013E+05 -4.126E-08  5.721E-04  3.397E+02  1.981E+03
  1.179E-01  8.522E-02  1.013E+05  3.645E-08  2.788E-05  3.707E+02  1.980E+03
  1.179E-01  9.153E-02  1.013E+05  9.914E-08 -1.237E-04  4.143E+02  1.980E+03
  1.179E-01  9.784E-02  1.013E+05  1.399E-07 -2.542E-03  3.707E+02  1.630E+03
  1.179E-01  1.042E-01  1.013E+05  1.519E-07 -2.745E-03  3.397E+02  1.573E+03
  1.179E-01  1.105E-01  1.013E+05  1.463E-07 -2.847E-03  3.193E+02  1.564E+03
  1.179E-01  1.168E-01  1.013E+05  1.398E-07 -2.859E-03  3.069E+02  1.564E+03
  1.179E-01  1.231E-01  1.013E+05  1.279E-07 -2.851E-03  2.999E+02  1.566E+03
  1.179E-01  1.294E-01  1.013E+05  1.173E-07 -2.835E-03  2.962E+02  1.569E+03
  1.179E-01  1.357E-01  1.013E+05  9.588E-08 -2.803E-03  2.944E+02  1.572E+03
  1.179E-01  1.420E-01  1.013E+05  8.769E-08 -2.753E-03  2.936E+02  1.575E+03
  1.179E-01  1.483E-01  1.013E+05  6.682E-08 -2.699E-03  2.932E+02  1.577E+03
  1.179E-01  1.547E-01  1.013E+05  5.436E-08 -2.643E-03  2.931E+02  1.580E+03
  1.179E-01  1.610E-01  1.013E+05  4.731E-08 -2.575E-03  2.930E+02  1.583E+03
  1.179E-01  1.673E-01  1.013E+05  3.930E-08 -2.503E-03  2.930E+02  1.586E+03
  1.179E-01  1.736E-01  1.013E+05  3.222E-08 -2.425E-03  2.930E+02  1.590E+03
  1.179E-01  1.799E-01  1.013E+05  2.555E-08 -2.340E-03  2.930E+02  1.593E+03
  1.179E-01  1.862E-01  1.013E+05  1.957E-08 -2.259E-03  2.930E+02  1.596E+03
  1.179E-01  1.925E-01  1.013E+05  1.426E-08 -2.177E-03  2.930E+02  1.599E+03
  1.179E-01  1.988E-01  1.013E+05  9.570E-09 -2.086E-03  2.930E+02  1.602E+03
  1.179E-01  2.052E-01  1.013E+05  5.376E-09 -2.000E-03  2.930E+02  1.606E+03
  1.179E-01  2.115E-01  1.013E+05  1.529E-09 -1.918E-03  2.930E+02  1.609E+03
  1.179E-01  2.178E-01  1.013E+05 -2.161E-09 -1.826E-03  2.930E+02  1.612E+03
  1.179E-01  2.241E-01  1.013E+05 -5.886E-09 -1.721E-03  2.930E+02  1.616E+03
  1.179E-01  2.304E-01  1.013E+05 -9.790E-09 -1.609E-03  2.930E+02  1.619E+03
  1.179E-01  2.367E-01  1.013E+05 -1.374E-08 -1.497E-03  2.930E+02  1.623E+03
  1.179E-01  2.430E-01  1.013E+05 -1.741E-08 -1.382E-03  2.930E+02  1.627E+03
  1.179E-01  2.493E-01  1.013E+05 -1.950E-08 -1.260E-03  2.930E+02  1.631E+03
  1.179E-01  2.557E-01  1.013E+05 -1.720E-08 -1.125E-03  2.930E+02  1.635E+03
  1.179E-01  2.620E-01  1.013E+05 -1.274E-08 -9.805E-04  2.930E+02  1.639E+03
  1.179E-01  2.683E-01  1.013E+05 -8.390E-09 -8.310E-04  2.930E+02  1.643E+03
  1.179E-01  2.746E-01  1.013E+05 -4.464E-09 -6.848E-04  2.930E+02  1.647E+03
  1.179E-01  2.809E-01  1.013E+05 -2.388E-09 -5.345E-04  2.930E+02  1.651E+03
  1.179E-01  2.872E-01  1.013E+05  1.808E-09 -3.835E-04  2.930E+02  1.655E+03
  1.179E-01  2.935E-01  1.013E+05 -5.492E-09 -2.390E-04  2.930E+02  1.659E+03
  1.179E-01  2.998E-01  1.013E+05  8.767E-10 -1.050E-04  2.930E+02  1.662E+03
  1.179E-01  3.062E-01  1.013E+05 -3.311E-09  2.296E-05  2.930E+02  1.664E+03
  1.179E-01  3.125E-01  1.013E+05 -3.917E-09  1.432E-04  2.930E+02  1.666E+03
  1.179E-01  3.188E-01  1.013E+05 -4.616E-09  2.331E-04  2.930E+02  1.666E+03
  1.179E-01  3.251E-01  1.013E+05 -4.520E-09  3.047E-04  2.930E+02  1.665E+03
  1.179E-01  3.314E-01  1.013E+05 -4.138E-09  3.784E-04  2.930E+02  1.663E+03
  1.179E-01  3.377E-01  1.013E+05 -3.629E-09  4.397E-04  2.930E+02  1.658E+03
  1.179E-01  3.440E-01  1.013E+05 -3.109E-09  4.641E-04  2.930E+02  1.652E+03
  1.179E-01  3.503E-01  1.013E+05 -2.612E-09  4.715E-04  2.930E+02  1.645E+03
  1.179E-01  3.567E-01  1.013E+05 -2.176E-09  4.842E-04  2.930E+02  1.635E+03
  1.179E-01  3.630E-01  1.013E+05 -1.819E-09  4.808E-04  2.930E+02  1.624E+03
  1.179E-01  3.693E-01  1.013E+05 -1.524E-09  4.714E-04  2.930E+02  1.612E+03
  1.179E-01  3.756E-01  1.013E+05 -1.286E-09  4.631E-04  2.930E+02  1.599E+03
  1.179E-01  3.819E-01  1.013E+05 -1.093E-09  4.411E-04  2.930E+02  1.584E+03
  1.179E-01  3.882E-01  1.013E+05 -9.346E-10  4.220E-04  2.930E+02  1.570E+03
  1.179E-01  3.945E-01  1.013E+05 -8.112E-10  3.979E-04  2.930E+02  1.554E+03
  1.179E-01  4.008E-01  1.013E+05 -7.062E-10  3.637E-04  2.930E+02  1.539E+03
  1.179E-01  4.072E-01  1.013E+05 -6.116E-10  3.362E-04  2.930E+02  1.524E+03
  1.179E-01  4.135E-01  1.013E+05 -5.271E-10  3.102E-04  2.930E+02  1.510E+03
  1.179E-01  4.198E-01  1.013E+05 -4.573E-10  2.947E-04  2.930E+02  1.496E+03
  1.179E-01  4.261E-01  1.013E+05 -4.112E-10  2.799E-04  2.930E+02  1.482E+03
  1.179E-01  4.324E-01  1.013E+05 -3.722E-10  2.470E-04  2.930E+02  1.470E+03
  1.179E-01  4.387E-01  1.013E+05 -3.216E-10  2.168E-04  2.930E+02  1.458E+03
  1.179E-01  4.450E-01  1.013E+05 -2.720E-10  2.009E-04  2.930E+02  1.448E+03
  1.179E-01  4.513E-01  1.013E+05 -2.335E-10  1.892E-04  2.930E+02  1.438E+03
  1.179E-01  4.577E-01  1.013E+05 -2.071E-10  1.833E-04  2.930E+02  1.430E+03
  1.179E-01  4.640E-01  1.013E+05 -1.949E-10  1.731E-04  2.930E+02  1.422E+03
  1.179E-01  4.703E-01  1.013E+05 -1.817E-10  1.483E-04  2.930E+02  1.416E+03
  1.179E-01  4.766E-01  1.013E+05 -1.587E-10  1.334E-04  2.930E+02  1.410E+03
  1.179E-01  4.829E-01  1.013E+05 -1.483E-10  1.369E-04  2.930E+02  1.406E+03
  1.179E-01  4.892E-01  1.013E+05 -1.633E-10  1.417E-04  2.930E+02  1.403E+03
  1.179E-01  4.955E-01  1.013E+05 -2.285E-10  1.422E-04  2.930E+02  1.401E+03
  1.179E-01  5.018E-01  1.013E+05 -2.534E-10  1.200E-05  2.930E+02  1.400E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -9.139E-08 -6.385E-04  2.930E+02  7.615E+02
  1.241E-01  9.469E-03  1.013E+05 -7.471E-08  1.572E-03  2.930E+02  1.477E+03
  1.241E-01  1.578E-02  1.013E+05 -6.978E-08  2.079E-03  2.930E+02  1.818E+03
  1.241E-01  2.209E-02  1.013E+05 -8.741E-08  1.950E-03  2.930E+02  1.932E+03
  1.241E-01  2.841E-02  1.013E+05 -1.501E-07  1.742E-03  2.931E+02  1.964E+03
  1.241E-01  3.472E-02  1.013E+05 -2.219E-07  1.563E-03  2.932E+02  1.974E+03
  1.241E-01  4.103E-02  1.013E+05 -4.420E-07  1.418E-03  2.936E+02  1.977E+03
  1.241E-01  4.734E-02  1.013E+05 -6.816E-07  1.289E-03  2.944E+02  1.979E+03
  1.241E-01  5.366E-02  1.013E+05 -4.935E-07  1.174E-03  2.962E+02  1.980E+03
  1.241E-01  5.997E-02  1.013E+05 -3.439E-07  1.068E-03  2.999E+02  1.981E+03
  1.241E-01  6.628E-02  1.013E+05 -2.769E-07  9.474E-04  3.069E+02  1.981E+03
  1.241E-01  7.259E-02  1.013E+05 -1.465E-07  8.037E-04  3.193E+02  1.981E+03
  1.241E-01  7.891E-02  1.013E+05 -4.126E-08  5.721E-04  3.397E+02  1.981E+03
  1.241E-01  8.522E-02  1.013E+05  3.645E-08  2.788E-05  3.707E+02  1.980E+03
  1.241E-01  9.153E-02  1.013E+05  9.914E-08 -1.237E-04  4.143E+02  1.980E+03
  1.241E-01  9.784E-02  1.013E+05  1.399E-07 -2.542E-03  3.707E+02  1.630E+03
  1.241E-01  1.042E-01  1.013E+05  1.519E-07 -2.745E-03  3.397E+02  1.573E+03
  1.241E-01  1.105E-01  1.013E+05  1.463E-07 -2.847E-03  3.193E+02  1.564E+03
  1.241E-01  1.168E-01  1.013E+05  1.398E-07 -2.859E-03  3.069E+02  1.564E+03
  1.241E-01  1.231E-01  1.013E+05  1.279E-07 -2.851E-03  2.999E+02  1.566E+03
  1.241E-01  1.294E-01  1.013E+05  1.173E-07 -2.835E-03  2.962E+02  1.569E+03
  1.241E-01  1.357E-01  1.013E+05  9.588E-08 -2.803E-03  2.944E+02  1.572E+03
  1.241E-01  1.420E-01  1.013E+05  8.769E-08 -2.753E-03  2.936E+02  1.575E+03
  1.241E-01  1.483E-01  1.013E+05  6.682E-08 -2.699E-03  2.932E+02  1.577E+03
  1.241E-01  1.547E-01  1.013E+05  5.436E-08 -2.643E-03  2.931E+02  1.580E+03
  1.241E-01  1.610E-01  1.013E+05  4.731E-08 -2.575E-03  2.930E+02  1.583E+03
  1.241E-01  1.673E-01  1.013E+05  3.930E-08 -2.503E-03  2.930E+02  1.586E+03
  1.241E-01  1.736E-01  1.013E+05  3.222E-08 -2.425E-03  2.930E+02  1.590E+03
  1.241E-01  1.799E-01  1.013E+05  2.555E-08 -2.340E-03  2.930E+02  1.593E+03
  1.241E-01  1.862E-01  1.013E+05  1.957E-08 -2.259E-03  2.930E+02  1.596E+03
  1.241E-01  1.925E-01  1.013E+05  1.426E-08 -2.177E-03  2.930E+02  1.599E+03
  1.241E-01  1.988E-01  1.013E+05  9.570E-09 -2.086E-03  2.930E+02  1.602E+03
  1.241E-01  2.052E-01  1.013E+05  5.376E-09 -2.000E-03  2.930E+02  1.606E+03
  1.241E-01  2.115E-01  1.013E+05  1.529E-09 -1.918E-03  2.930E+02  1.609E+03
  1.241E-01  2.178E-01  1.013E+05 -2.161E-09 -1.826E-03  2.930E+02  1.612E+03
  1.241E-01  2.241E-01  1.013E+05 -5.886E-09 -1.721E-03  2.930E+02  1.616E+03
  1.241E-01  2.304E-01  1.013E+05 -9.790E-09 -1.609E-03  2.930E+02  1.619E+03
  1.241E-01  2.367E-01  1.013E+05 -1.374E-08 -1.497E-03  2.930E+02  1.623E+03
  1.241E-01  2.430E-01  1.013E+05 -1.741E-08 -1.382E-03  2.930E+02  1.627E+03
  1.241E-01  2.493E-01  1.013E+05 -1.950E-08 -1.260E-03  2.930E+02  1.631E+03
  1.241E-01  2.557E-01  1.013E+05 -1.720E-08 -1.125E-03  2.930E+02  1.635E+03
  1.241E-01  2.620E-01  1.013E+05 -1.274E-08 -9.805E-04  2.930E+02  1.639E+03
  1.241E-01  2.683E-01  1.013E+05 -8.390E-09 -8.310E-04  2.930E+02  1.643E+03
  1.241E-01  2.746E-01  1.013E+05 -4.464E-09 -6.848E-04  2.930E+02  1.647E+03
  1.241E-01  2.809E-01  1.013E+05 -2.388E-09 -5.345E-04  2.930E+02  1.651E+03
  1.241E-01  2.872E-01  1.013E+05  1.808E-09 -3.835E-04  2.930E+02  1.655E+03
  1.241E-01  2.935E-01  1.013E+05 -5.492E-09 -2.390E-04  2.930E+02  1.659E+03
  1.241E-01  2.998E-01  1.013E+05  8.767E-10 -1.050E-04  2.930E+02  1.662E+03
  1.241E-01  3.062E-01  1.013E+05 -3.311E-09  2.296E-05  2.930E+02  1.664E+03
  1.241E-01  3.125E-01  1.013E+05 -3.917E-09  1.432E-04  2.930E+02  1.666E+03
  1.241E-01  3.188E-01  1.013E+05 -4.616E-09  2.331E-04  2.930E+02  1.666E+03
  1.241E-01  3.251E-01  1.013E+05 -4.520E-09  3.047E-04  2.930E+02  1.665E+03
  1.241E-01  3.314E-01  1.013E+05 -4.138E-09  3.784E-04  2.930E+02  1.663E+03
  1.241E-01  3.377E-01  1.013E+05 -3.629E-09  4.397E-04  2.930E+02  1.658E+03
  1.241E-01  3.440E-01  1.013E+05 -3.109E-09  4.641E-04  2.930E+02  1.652E+03
  1.241E-01  3.503E-01  1.013E+05 -2.612E-09  4.715E-04  2.930E+02  1.645E+03
  1.241E-01  3.567E-01  1.013E+05 -2.176E-09  4.842E-04  2.930E+02  1.635E+03
  1.241E-01  3.630E-01  1.013E+05 -1.819E-09  4.808E-04  2.930E+02  1.624E+03
  1.241E-01  3.693E-01  1.013E+05 -1.524E-09  4.714E-04  2.930E+02  1.612E+03
  1.241E-01  3.756E-01  1.013E+05 -1.286E-09  4.631E-04  2.930E+02  1.599E+03
  1.241E-01  3.819E-01  1.013E+05 -1.093E-09  4.411E-04  2.930E+02  1.584E+03
  1.241E-01  3.882E-01  1.013E+05 -9.346E-10  4.220E-04  2.930E+02  1.570E+03
  1.241E-01  3.945E-01  1.013E+05 -8.112E-10  3.979E-04  2.930E+02  1.554E+03
  1.241E-01  4.008E-01  1.013E+05 -7.062E-10  3.637E-04  2.930E+02  1.539E+03
  1.241E-01  4.072E-01  1.013E+05 -6.116E-10  3.362E-04  2.930E+02  1.524E+03
  1.241E-01  4.135E-01  1.013E+05 -5.271E-10  3.102E-04  2.930E+02  1.510E+03
  1.241E-01  4.198E-01  1.013E+05 -4.573E-10  2.947E-04  2.930E+02  1.496E+03
  1.241E-01  4.261E-01  1.013E+05 -4.112E-10  2.799E-04  2.930E+02  1.482E+03
  1.241E-01  4.324E-01  1.013E+05 -3.722E-10  2.470E-04  2.930E+02  1.470E+03
  1.241E-01  4.387E-01  1.013E+05 -3.216E-10  2.168E-04  2.930E+02  1.458E+03
  1.241E-01  4.450E-01  1.013E+05 -2.720E-10  2.009E-04  2.930E+02  1.448E+03
  1.241E-01  4.513E-01  1.013E+05 -2.335E-10  1.892E-04  2.930E+02  1.438E+03
  1.241E-01  4.577E-01  1.013E+05 -2.071E-10  1.833E-04  2.930E+02  1.430E+03
  1.241E-01  4.640E-01  1.013E+05 -1.949E-10  1.731E-04  2.930E+02  1.422E+03
  1.241E-01  4.703E-01  1.013E+05 -1.817E-10  1.483E-04  2.930E+02  1.416E+03
  1.241E-01  4.766E-01  1.013E+05 -1.587E-10  1.334E-04  2.930E+02  1.410E+03
  1.241E-01  4.829E-01  1.013E+05 -1.483E-10  1.369E-04  2.930E+02  1.406E+03
  1.241E-01  4.892E-01  1.013E+05 -1.633E-10  1.417E-04  2.930E+02  1.403E+03
  1.241E-01  4.955E-01  1.013E+05 -2.285E-10  1.422E-04  2.930E+02  1.401E+03
  1.241E-01  5.018E-01  1.013E+05 -2.534E-10  1.200E-05  2.930E+02  1.400E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  1.200E-05  2.930E+02  1.400E+03
