VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -2.659E-06  2.930E+02  1.311E+03
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05 -1.947E-07 -9.780E-04  2.930E+02  3.100E+02
  1.179E-01  9.469E-03  1.013E+05  3.358E-08  3.104E-05  2.930E+02  3.443E+02
  1.179E-01  1.578E-02  1.013E+05  3.321E-08 -7.307E-05  2.930E+02  3.793E+02
  1.179E-01  2.209E-02  1.013E+05  3.978E-08 -9.338E-05  2.930E+02  4.162E+02
  1.179E-01  2.841E-02  1.013E+05  2.779E-08 -1.645E-04  2.930E+02  4.561E+02
  1.179E-01  3.472E-02  1.013E+05  1.575E-08 -2.554E-04  2.931E+02  4.996E+02
  1.179E-01  4.103E-02  1.013E+05 -1.852E-09 -3.810E-04  2.933E+02  5.477E+02
  1.179E-01  4.734E-02  1.013E+05 -3.849E-08 -5.213E-04  2.939E+02  6.009E+02
  1.179E-01  5.366E-02  1.013E+05 -4.197E-08 -6.469E-04  2.951E+02  6.593E+02
  1.179E-01  5.997E-02  1.013E+05 -6.583E-09 -7.333E-04  2.979E+02  7.238E+02
  1.179E-01  6.628E-02  1.013E+05  2.767E-07 -7.374E-04  3.036E+02  7.973E+02
  1.179E-01  7.259E-02  1.013E+05  1.498E-07 -6.159E-04  3.144E+02  8.888E+02
  1.179E-01  7.891E-02  1.013E+05  1.722E-07 -2.745E-04  3.331E+02  1.023E+03
  1.179E-01  8.522E-02  1.013E+05  9.543E-08  4.088E-04  3.627E+02  1.276E+03
  1.179E-01  9.153E-02  1.013E+05 -3.839E-10  3.257E-03  4.058E+02  1.900E+03
  1.179E-01  9.784E-02  1.013E+05 -7.059E-08  2.945E-03  3.627E+02  1.937E+03
  1.179E-01  1.042E-01  1.013E+05 -1.203E-07  3.337E-03  3.331E+02  1.967E+03
  1.179E-01  1.105E-01  1.013E+05 -1.561E-07  3.235E-03  3.144E+02  1.989E+03
  1.179E-01  1.168E-01  1.013E+05 -1.889E-07  2.914E-03  3.036E+02  1.998E+03
  1.179E-01  1.231E-01  1.013E+05 -2.708E-07  2.543E-03  2.979E+02  1.990E+03
  1.179E-01  1.294E-01  1.013E+05 -3.306E-07  2.168E-03  2.951E+02  1.966E+03
  1.179E-01  1.357E-01  1.013E+05 -5.497E-07  1.827E-03  2.939E+02  1.929E+03
  1.179E-01  1.420E-01  1.013E+05 -4.548E-07  1.525E-03  2.933E+02  1.882E+03
  1.179E-01  1.483E-01  1.013E+05 -2.290E-07  1.267E-03  2.931E+02  1.830E+03
  1.179E-01  1.547E-01  1.013E+05 -1.623E-07  1.052E-03  2.930E+02  1.777E+03
  1.179E-01  1.610E-01  1.013E+05 -1.062E-07  8.764E-04  2.930E+02  1.724E+03
  1.179E-01  1.673E-01  1.013E+05 -7.467E-08  7.276E-04  2.930E+02  1.675E+03
  1.179E-01  1.736E-01  1.013E+05 -5.328E-08  5.947E-04  2.930E+02  1.628E+03
  1.179E-01  1.799E-01  1.013E+05 -3.888E-08  4.929E-04  2.930E+02  1.586E+03
  1.179E-01  1.862E-01  1.013E+05 -2.878E-08  4.138E-04  2.930E+02  1.548E+03
  1.179E-01  1.925E-01  1.013E+05 -2.154E-08  3.403E-04  2.930E+02  1.514E+03
  1.179E-01  1.988E-01  1.013E+05 -1.624E-08  2.782E-04  2.930E+02  1.485E+03
  1.179E-01  2.052E-01  1.013E+05 -1.231E-08  2.276E-04  2.930E+02  1.458E+03
  1.179E-01  2.115E-01  1.013E+05 -9.365E-09  1.899E-04  2.930E+02  1.435E+03
  1.179E-01  2.178E-01  1.013E+05 -7.151E-09  1.679E-04  2.930E+02  1.416E+03
  1.179E-01  2.241E-01  1.013E+05 -5.482E-09  1.421E-04  2.930E+02  1.399E+03
  1.179E-01  2.304E-01  1.013E+05 -4.204E-09  1.108E-04  2.930E+02  1.384E+03
  1.179E-01  2.367E-01  1.013E+05 -3.222E-09  9.292E-05  2.930E+02  1.371E+03
  1.179E-01  2.430E-01  1.013E+05 -2.476E-09  7.990E-05  2.930E+02  1.360E+03
  1.179E-01  2.493E-01  1.013E+05 -1.903E-09  6.011E-05  2.930E+02  1.351E+03
  1.179E-01  2.557E-01  1.013E+05 -1.459E-09  4.810E-05  2.930E+02  1.343E+03
  1.179E-01  2.620E-01  1.013E+05 -1.123E-09  4.050E-05  2.930E+02  1.337E+03
  1.179E-01  2.683E-01  1.013E+05 -8.662E-10  2.802E-05  2.930E+02  1.332E+03
  1.179E-01  2.746E-01  1.013E+05 -6.688E-10  2.190E-05  2.930E+02  1.327E+03
  1.179E-01  2.809E-01  1.013E+05 -5.237E-10  1.557E-05  2.930E+02  1.324E+03
  1.179E-01  2.872E-01  1.013E+05 -4.111E-10  4.755E-06  2.930E+02  1.321E+03
  1.179E-01  2.935E-01  1.013E+05 -3.231E-10  3.188E-06  2.930E+02  1.318E+03
  1.179E-01  2.998E-01  1.013E+05 -2.663E-10  2.071E-06  2.930E+02  1.316E+03
  1.179E-01  3.062E-01  1.013E+05 -2.244E-10 -1.029E-05  2.930E+02  1.315E+03
  1.179E-01  3.125E-01  1.013E+05 -1.837E-10 -2.223E-05  2.930E+02  1.314E+03
  1.179E-01  3.188E-01  1.013E+05 -1.509E-10 -2.140E-05  2.930E+02  1.313E+03
  1.179E-01  3.251E-01  1.013E+05 -1.313E-10 -2.327E-05  2.930E+02  1.312E+03
  1.179E-01  3.314E-01  1.013E+05 -1.089E-10 -3.299E-05  2.930E+02  1.312E+03
  1.179E-01  3.377E-01  1.013E+05 -7.950E-11 -3.361E-05  2.930E+02  1.312E+03
  1.179E-01  3.440E-01  1.013E+05 -5.831E-11 -2.982E-05  2.930E+02  1.312E+03
  1.179E-01  3.503E-01  1.013E+05 -5.134E-11 -2.754E-05  2.930E+02  1.312E+03
  1.179E-01  3.567E-01  1.013E+05 -4.142E-11 -3.107E-05  2.930E+02  1.312E+03
  1.179E-01  3.630E-01  1.013E+05 -2.251E-11 -4.187E-05  2.930E+02  1.312E+03
  1.179E-01  3.693E-01  1.013E+05  7.413E-12 -4.099E-05  2.930E+02  1.312E+03
  1.179E-01  3.756E-01  1.013E+05  2.186E-11 -2.790E-05  2.930E+02  1.312E+03
  1.179E-01  3.819E-01  1.013E+05  2.191E-11 -2.144E-05  2.930E+02  1.312E+03
  1.179E-01  3.882E-01  1.013E+05  2.214E-11 -2.082E-05  2.930E+02  1.312E+03
  1.179E-01  3.945E-01  1.013E+05  2.437E-11 -2.050E-05  2.930E+02  1.312E+03
  1.179E-01  4.008E-01  1.013E+05  2.688E-11 -2.007E-05  2.930E+02  1.312E+03
  1.179E-01  4.072E-01  1.013E+05  3.534E-11 -2.078E-05  2.930E+02  1.312E+03
  1.179E-01  4.135E-01  1.013E+05  4.183E-11 -1.682E-05  2.930E+02  1.312E+03
  1.179E-01  4.198E-01  1.013E+05  4.553E-11 -5.499E-06  2.930E+02  1.312E+03
  1.179E-01  4.261E-01  1.013E+05  3.937E-11 -1.874E-06  2.930E+02  1.312E+03
  1.179E-01  4.324E-01  1.013E+05  3.481E-11  1.583E-06  2.930E+02  1.312E+03
  1.179E-01  4.387E-01  1.013E+05  2.554E-11  7.539E-06  2.930E+02  1.312E+03
  1.179E-01  4.450E-01  1.013E+05  1.957E-11 -5.165E-07  2.930E+02  1.312E+03
  1.179E-01  4.513E-01  1.013E+05  3.948E-11 -2.927E-06  2.930E+02  1.312E+03
  1.179E-01  4.577E-01  1.013E+05  4.626E-11  1.210E-05  2.930E+02  1.311E+03
  1.179E-01  4.640E-01  1.013E+05  2.706E-11  2.788E-05  2.930E+02  1.311E+03
  1.179E-01  4.703E-01  1.013E+05 -1.220E-12  2.692E-05  2.930E+02  1.311E+03
  1.179E-01  4.766E-01  1.013E+05 -5.263E-12  1.330E-05  2.930E+02  1.311E+03
  1.179E-01  4.829E-01  1.013E+05  1.585E-12  1.276E-05  2.930E+02  1.311E+03
  1.179E-01  4.892E-01  1.013E+05 -2.206E-12  2.426E-05  2.930E+02  1.311E+03
  1.179E-01  4.955E-01  1.013E+05 -3.221E-11  2.677E-05  2.930E+02  1.311E+03
  1.179E-01  5.018E-01  1.013E+05 -4.562E-11 -2.659E-06  2.930E+02  1.311E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -2.659E-06  2.930E+02  1.311E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -1.947E-07 -9.780E-04  2.930E+02  3.100E+02
  1.241E-01  9.469E-03  1.013E+05  3.358E-08  3.104E-05  2.930E+02  3.443E+02
  1.241E-01  1.578E-02  1.013E+05  3.321E-08 -7.307E-05  2.930E+02  3.793E+02
  1.241E-01  2.209E-02  1.013E+05  3.978E-08 -9.338E-05  2.930E+02  4.162E+02
  1.241E-01  2.841E-02  1.013E+05  2.779E-08 -1.645E-04  2.930E+02  4.561E+02
  1.241E-01  3.472E-02  1.013E+05  1.575E-08 -2.554E-04  2.931E+02  4.996E+02
  1.241E-01  4.103E-02  1.013E+05 -1.852E-09 -3.810E-04  2.933E+02  5.477E+02
  1.241E-01  4.734E-02  1.013E+05 -3.849E-08 -5.213E-04  2.939E+02  6.009E+02
  1.241E-01  5.366E-02  1.013E+05 -4.197E-08 -6.469E-04  2.951E+02  6.593E+02
  1.241E-01  5.997E-02  1.013E+05 -6.583E-09 -7.333E-04  2.979E+02  7.238E+02
  1.241E-01  6.628E-02  1.013E+05  2.767E-07 -7.374E-04  3.036E+02  7.973E+02
  1.241E-01  7.259E-02  1.013E+05  1.498E-07 -6.159E-04  3.144E+02  8.888E+02
  1.241E-01  7.891E-02  1.013E+05  1.722E-07 -2.745E-04  3.331E+02  1.023E+03
  1.241E-01  8.522E-02  1.013E+05  9.543E-08  4.088E-04  3.627E+02  1.276E+03
  1.241E-01  9.153E-02  1.013E+05 -3.839E-10  3.257E-03  4.058E+02  1.900E+03
  1.241E-01  9.784E-02  1.013E+05 -7.059E-08  2.945E-03  3.627E+02  1.937E+03
  1.241E-01  1.042E-01  1.013E+05 -1.203E-07  3.337E-03  3.331E+02  1.967E+03
  1.241E-01  1.105E-01  1.013E+05 -1.561E-07  3.235E-03  3.144E+02  1.989E+03
  1.241E-01  1.168E-01  1.013E+05 -1.889E-07  2.914E-03  3.036E+02  1.998E+03
  1.241E-01  1.231E-01  1.013E+05 -2.708E-07  2.543E-03  2.979E+02  1.990E+03
  1.241E-01  1.294E-01  1.013E+05 -3.306E-07  2.168E-03  2.951E+02  1.966E+03
  1.241E-01  1.357E-01  1.013E+05 -5.497E-07  1.827E-03  2.939E+02  1.929E+03
  1.241E-01  1.420E-01  1.013E+05 -4.548E-07  1.525E-03  2.933E+02  1.882E+03
  1.241E-01  1.483E-01  1.013E+05 -2.290E-07  1.267E-03  2.931E+02  1.830E+03
  1.241E-01  1.547E-01  1.013E+05 -1.623E-07  1.052E-03  2.930E+02  1.777E+03
  1.241E-01  1.610E-01  1.013E+05 -1.062E-07  8.764E-04  2.930E+02  1.724E+03
  1.241E-01  1.673E-01  1.013E+05 -7.467E-08  7.276E-04  2.930E+02  1.675E+03
  1.241E-01  1.736E-01  1.013E+05 -5.328E-08  5.947E-04  2.930E+02  1.628E+03
  1.241E-01  1.799E-01  1.013E+05 -3.888E-08  4.929E-04  2.930E+02  1.586E+03
  1.241E-01  1.862E-01  1.013E+05 -2.878E-08  4.138E-04  2.930E+02  1.548E+03
  1.241E-01  1.925E-01  1.013E+05 -2.154E-08  3.403E-04  2.930E+02  1.514E+03
  1.241E-01  1.988E-01  1.013E+05 -1.624E-08  2.782E-04  2.930E+02  1.485E+03
  1.241E-01  2.052E-01  1.013E+05 -1.231E-08  2.276E-04  2.930E+02  1.458E+03
  1.241E-01  2.115E-01  1.013E+05 -9.365E-09  1.899E-04  2.930E+02  1.435E+03
  1.241E-01  2.178E-01  1.013E+05 -7.151E-09  1.679E-04  2.930E+02  1.416E+03
  1.241E-01  2.241E-01  1.013E+05 -5.482E-09  1.421E-04  2.930E+02  1.399E+03
  1.241E-01  2.304E-01  1.013E+05 -4.204E-09  1.108E-04  2.930E+02  1.384E+03
  1.241E-01  2.367E-01  1.013E+05 -3.222E-09  9.292E-05  2.930E+02  1.371E+03
  1.241E-01  2.430E-01  1.013E+05 -2.476E-09  7.990E-05  2.930E+02  1.360E+03
  1.241E-01  2.493E-01  1.013E+05 -1.903E-09  6.011E-05  2.930E+02  1.351E+03
  1.241E-01  2.557E-01  1.013E+05 -1.459E-09  4.810E-05  2.930E+02  1.343E+03
  1.241E-01  2.620E-01  1.013E+05 -1.123E-09  4.050E-05  2.930E+02  1.337E+03
  1.241E-01  2.683E-01  1.013E+05 -8.662E-10  2.802E-05  2.930E+02  1.332E+03
  1.241E-01  2.746E-01  1.013E+05 -6.688E-10  2.190E-05  2.930E+02  1.327E+03
  1.241E-01  2.809E-01  1.013E+05 -5.237E-10  1.557E-05  2.930E+02  1.324E+03
  1.241E-01  2.872E-01  1.013E+05 -4.111E-10  4.755E-06  2.930E+02  1.321E+03
  1.241E-01  2.935E-01  1.013E+05 -3.231E-10  3.188E-06  2.930E+02  1.318E+03
  1.241E-01  2.998E-01  1.013E+05 -2.663E-10  2.071E-06  2.930E+02  1.316E+03
  1.241E-01  3.062E-01  1.013E+05 -2.244E-10 -1.029E-05  2.930E+02  1.315E+03
  1.241E-01  3.125E-01  1.013E+05 -1.837E-10 -2.223E-05  2.930E+02  1.314E+03
  1.241E-01  3.188E-01  1.013E+05 -1.509E-10 -2.140E-05  2.930E+02  1.313E+03
  1.241E-01  3.251E-01  1.013E+05 -1.313E-10 -2.327E-05  2.930E+02  1.312E+03
  1.241E-01  3.314E-01  1.013E+05 -1.089E-10 -3.299E-05  2.930E+02  1.312E+03
  1.241E-01  3.377E-01  1.013E+05 -7.950E-11 -3.361E-05  2.930E+02  1.312E+03
  1.241E-01  3.440E-01  1.013E+05 -5.831E-11 -2.982E-05  2.930E+02  1.312E+03
  1.241E-01  3.503E-01  1.013E+05 -5.134E-11 -2.754E-05  2.930E+02  1.312E+03
  1.241E-01  3.567E-01  1.013E+05 -4.142E-11 -3.107E-05  2.930E+02  1.312E+03
  1.241E-01  3.630E-01  1.013E+05 -2.251E-11 -4.187E-05  2.930E+02  1.312E+03
  1.241E-01  3.693E-01  1.013E+05  7.413E-12 -4.099E-05  2.930E+02  1.312E+03
  1.241E-01  3.756E-01  1.013E+05  2.186E-11 -2.790E-05  2.930E+02  1.312E+03
  1.241E-01  3.819E-01  1.013E+05  2.191E-11 -2.144E-05  2.930E+02  1.312E+03
  1.241E-01  3.882E-01  1.013E+05  2.214E-11 -2.082E-05  2.930E+02  1.312E+03
  1.241E-01  3.945E-01  1.013E+05  2.437E-11 -2.050E-05  2.930E+02  1.312E+03
  1.241E-01  4.008E-01  1.013E+05  2.688E-11 -2.007E-05  2.930E+02  1.312E+03
  1.241E-01  4.072E-01  1.013E+05  3.534E-11 -2.078E-05  2.930E+02  1.312E+03
  1.241E-01  4.135E-01  1.013E+05  4.183E-11 -1.682E-05  2.930E+02  1.312E+03
  1.241E-01  4.198E-01  1.013E+05  4.553E-11 -5.499E-06  2.930E+02  1.312E+03
  1.241E-01  4.261E-01  1.013E+05  3.937E-11 -1.874E-06  2.930E+02  1.312E+03
  1.241E-01  4.324E-01  1.013E+05  3.481E-11  1.583E-06  2.930E+02  1.312E+03
  1.241E-01  4.387E-01  1.013E+05  2.554E-11  7.539E-06  2.930E+02  1.312E+03
  1.241E-01  4.450E-01  1.013E+05  1.957E-11 -5.165E-07  2.930E+02  1.312E+03
  1.241E-01  4.513E-01  1.013E+05  3.948E-11 -2.927E-06  2.930E+02  1.312E+03
  1.241E-01  4.577E-01  1.013E+05  4.626E-11  1.210E-05  2.930E+02  1.311E+03
  1.241E-01  4.640E-01  1.013E+05  2.706E-11  2.788E-05  2.930E+02  1.311E+03
  1.241E-01  4.703E-01  1.013E+05 -1.220E-12  2.692E-05  2.930E+02  1.311E+03
  1.241E-01  4.766E-01  1.013E+05 -5.263E-12  1.330E-05  2.930E+02  1.311E+03
  1.241E-01  4.829E-01  1.013E+05  1.585E-12  1.276E-05  2.930E+02  1.311E+03
  1.241E-01  4.892E-01  1.013E+05 -2.206E-12  2.426E-05  2.930E+02  1.311E+03
  1.241E-01  4.955E-01  1.013E+05 -3.221E-11  2.677E-05  2.930E+02  1.311E+03
  1.241E-01  5.018E-01  1.013E+05 -4.562E-11 -2.659E-06  2.930E+02  1.311E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -2.659E-06  2.930E+02  1.311E+03
