VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -1.996E-07  6.440E-02  3.233E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.656E-07  6.437E-02  3.391E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.605E-07  6.435E-02  3.608E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.514E-07  6.433E-02  3.897E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.409E-07  6.425E-02  4.267E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -1.769E-07  6.438E-02  4.725E+02  3.492E+02
  1.179E-01  9.784E-02  1.018E+05 -3.471E-07  6.430E-02  4.267E+02  3.492E+02
  1.179E-01  1.042E-01  1.018E+05 -5.369E-07  6.431E-02  3.897E+02  3.492E+02
  1.179E-01  1.105E-01  1.018E+05 -2.870E-07  6.433E-02  3.608E+02  3.492E+02
  1.179E-01  1.168E-01  1.018E+05 -3.192E-08  6.435E-02  3.391E+02  3.492E+02
  1.179E-01  1.231E-01  1.018E+05  5.433E-08  6.436E-02  3.233E+02  3.492E+02
  1.179E-01  1.294E-01  1.018E+05  3.109E-07  6.438E-02  3.123E+02  3.492E+02
  1.179E-01  1.357E-01  1.018E+05  3.386E-07  6.441E-02  3.048E+02  3.492E+02
  1.179E-01  1.420E-01  1.017E+05  2.058E-07  6.442E-02  3.000E+02  3.492E+02
  1.179E-01  1.483E-01  1.017E+05  2.381E-07  6.444E-02  2.970E+02  3.492E+02
  1.179E-01  1.547E-01  1.017E+05  1.792E-07  6.446E-02  2.952E+02  3.492E+02
  1.179E-01  1.610E-01  1.017E+05  1.531E-07  6.447E-02  2.942E+02  3.492E+02
  1.179E-01  1.673E-01  1.017E+05  1.228E-07  6.449E-02  2.936E+02  3.492E+02
  1.179E-01  1.736E-01  1.017E+05  1.076E-07  6.451E-02  2.933E+02  3.492E+02
  1.179E-01  1.799E-01  1.017E+05  9.503E-08  6.453E-02  2.932E+02  3.492E+02
  1.179E-01  1.862E-01  1.017E+05  9.005E-08  6.455E-02  2.931E+02  3.492E+02
  1.179E-01  1.925E-01  1.017E+05  9.509E-08  6.455E-02  2.930E+02  3.492E+02
  1.179E-01  1.988E-01  1.017E+05  1.251E-07  6.456E-02  2.930E+02  3.492E+02
  1.179E-01  2.052E-01  1.017E+05  1.373E-07  6.456E-02  2.930E+02  3.492E+02
  1.179E-01  2.115E-01  1.017E+05  3.391E-07  6.458E-02  2.930E+02  3.492E+02
  1.179E-01  2.178E-01  1.017E+05  1.613E-07  6.460E-02  2.930E+02  3.492E+02
  1.179E-01  2.241E-01  1.016E+05  1.607E-07  6.460E-02  2.930E+02  3.492E+02
  1.179E-01  2.304E-01  1.016E+05  1.225E-07  6.460E-02  2.930E+02  3.492E+02
  1.179E-01  2.367E-01  1.016E+05 -3.218E-08  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  2.430E-01  1.016E+05 -2.766E-08  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  2.493E-01  1.016E+05  1.712E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  2.557E-01  1.016E+05  2.483E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  2.620E-01  1.016E+05  1.626E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  2.683E-01  1.016E+05  5.779E-07  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  2.746E-01  1.016E+05  6.081E-07  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  2.809E-01  1.016E+05  6.271E-07  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  2.872E-01  1.016E+05  6.247E-07  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  2.935E-01  1.016E+05  8.290E-07  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  2.998E-01  1.016E+05  6.180E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.062E-01  1.016E+05  4.386E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.125E-01  1.015E+05  6.156E-07  6.463E-02  2.930E+02  3.492E+02
  1.179E-01  3.188E-01  1.015E+05  2.707E-07  6.463E-02  2.930E+02  3.492E+02
  1.179E-01  3.251E-01  1.015E+05  2.303E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.314E-01  1.015E+05  3.776E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.377E-01  1.015E+05  3.435E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.440E-01  1.015E+05  3.726E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.503E-01  1.015E+05 -4.984E-08  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.567E-01  1.015E+05  1.904E-06  6.463E-02  2.930E+02  3.492E+02
  1.179E-01  3.630E-01  1.015E+05  2.293E-05  6.462E-02  2.930E+02  3.492E+02
  1.179E-01  3.693E-01  1.015E+05  1.974E-06  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.756E-01  1.015E+05 -1.117E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.819E-01  1.015E+05  2.784E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.882E-01  1.015E+05  2.369E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  3.945E-01  1.015E+05  2.439E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.008E-01  1.014E+05  2.292E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.072E-01  1.014E+05  2.138E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.135E-01  1.014E+05  1.971E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.198E-01  1.014E+05  1.805E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.261E-01  1.014E+05  1.653E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.324E-01  1.014E+05  1.508E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.387E-01  1.014E+05  1.373E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.450E-01  1.014E+05  1.254E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.513E-01  1.014E+05  1.126E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.577E-01  1.014E+05  1.054E-07  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.640E-01  1.014E+05  7.789E-08  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.703E-01  1.014E+05  8.044E-08  6.461E-02  2.930E+02  3.492E+02
  1.179E-01  4.766E-01  1.014E+05  6.304E-08  6.460E-02  2.930E+02  3.492E+02
  1.179E-01  4.829E-01  1.014E+05  5.153E-08  6.460E-02  2.930E+02  3.492E+02
  1.179E-01  4.892E-01  1.013E+05  3.907E-08  6.465E-02  2.930E+02  3.492E+02
  1.179E-01  4.955E-01  1.013E+05  2.658E-08  6.478E-02  2.930E+02  3.492E+02
  1.179E-01  5.018E-01  1.013E+05  1.957E-08  6.497E-02  2.930E+02  3.493E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -2.138E-07  6.437E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -4.064E-07  6.459E-02  2.933E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.886E-07  6.463E-02  2.936E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -7.871E-07  6.459E-02  2.942E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.077E-06  6.454E-02  2.952E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -3.031E-06  6.451E-02  2.970E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -2.299E-05  6.449E-02  3.000E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.838E-06  6.445E-02  3.048E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05  1.711E-07  6.443E-02  3.123E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.996E-07  6.440E-02  3.233E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.656E-07  6.437E-02  3.391E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.605E-07  6.435E-02  3.608E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.514E-07  6.433E-02  3.897E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.409E-07  6.425E-02  4.267E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -1.769E-07  6.438E-02  4.725E+02  3.492E+02
  1.241E-01  9.784E-02  1.018E+05 -3.471E-07  6.430E-02  4.267E+02  3.492E+02
  1.241E-01  1.042E-01  1.018E+05 -5.369E-07  6.431E-02  3.897E+02  3.492E+02
  1.241E-01  1.105E-01  1.018E+05 -2.870E-07  6.433E-02  3.608E+02  3.492E+02
  1.241E-01  1.168E-01  1.018E+05 -3.192E-08  6.435E-02  3.391E+02  3.492E+02
  1.241E-01  1.231E-01  1.018E+05  5.433E-08  6.436E-02  3.233E+02  3.492E+02
  1.241E-01  1.294E-01  1.018E+05  3.109E-07  6.438E-02  3.123E+02  3.492E+02
  1.241E-01  1.357E-01  1.018E+05  3.386E-07  6.441E-02  3.048E+02  3.492E+02
  1.241E-01  1.420E-01  1.017E+05  2.058E-07  6.442E-02  3.000E+02  3.492E+02
  1.241E-01  1.483E-01  1.017E+05  2.381E-07  6.444E-02  2.970E+02  3.492E+02
  1.241E-01  1.547E-01  1.017E+05  1.792E-07  6.446E-02  2.952E+02  3.492E+02
  1.241E-01  1.610E-01  1.017E+05  1.531E-07  6.447E-02  2.942E+02  3.492E+02
  1.241E-01  1.673E-01  1.017E+05  1.228E-07  6.449E-02  2.936E+02  3.492E+02
  1.241E-01  1.736E-01  1.017E+05  1.076E-07  6.451E-02  2.933E+02  3.492E+02
  1.241E-01  1.799E-01  1.017E+05  9.503E-08  6.453E-02  2.932E+02  3.492E+02
  1.241E-01  1.862E-01  1.017E+05  9.005E-08  6.455E-02  2.931E+02  3.492E+02
  1.241E-01  1.925E-01  1.017E+05  9.509E-08  6.455E-02  2.930E+02  3.492E+02
  1.241E-01  1.988E-01  1.017E+05  1.251E-07  6.456E-02  2.930E+02  3.492E+02
  1.241E-01  2.052E-01  1.017E+05  1.373E-07  6.456E-02  2.930E+02  3.492E+02
  1.241E-01  2.115E-01  1.017E+05  3.391E-07  6.458E-02  2.930E+02  3.492E+02
  1.241E-01  2.178E-01  1.017E+05  1.613E-07  6.460E-02  2.930E+02  3.492E+02
  1.241E-01  2.241E-01  1.016E+05  1.607E-07  6.460E-02  2.930E+02  3.492E+02
  1.241E-01  2.304E-01  1.016E+05  1.225E-07  6.460E-02  2.930E+02  3.492E+02
  1.241E-01  2.367E-01  1.016E+05 -3.218E-08  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  2.430E-01  1.016E+05 -2.766E-08  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  2.493E-01  1.016E+05  1.712E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  2.557E-01  1.016E+05  2.483E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  2.620E-01  1.016E+05  1.626E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  2.683E-01  1.016E+05  5.779E-07  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  2.746E-01  1.016E+05  6.081E-07  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  2.809E-01  1.016E+05  6.271E-07  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  2.872E-01  1.016E+05  6.247E-07  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  2.935E-01  1.016E+05  8.290E-07  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  2.998E-01  1.016E+05  6.180E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.062E-01  1.016E+05  4.386E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.125E-01  1.015E+05  6.156E-07  6.463E-02  2.930E+02  3.492E+02
  1.241E-01  3.188E-01  1.015E+05  2.707E-07  6.463E-02  2.930E+02  3.492E+02
  1.241E-01  3.251E-01  1.015E+05  2.303E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.314E-01  1.015E+05  3.776E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.377E-01  1.015E+05  3.435E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.440E-01  1.015E+05  3.726E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.503E-01  1.015E+05 -4.984E-08  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.567E-01  1.015E+05  1.904E-06  6.463E-02  2.930E+02  3.492E+02
  1.241E-01  3.630E-01  1.015E+05  2.293E-05  6.462E-02  2.930E+02  3.492E+02
  1.241E-01  3.693E-01  1.015E+05  1.974E-06  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.756E-01  1.015E+05 -1.117E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.819E-01  1.015E+05  2.784E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.882E-01  1.015E+05  2.369E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  3.945E-01  1.015E+05  2.439E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.008E-01  1.014E+05  2.292E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.072E-01  1.014E+05  2.138E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.135E-01  1.014E+05  1.971E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.198E-01  1.014E+05  1.805E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.261E-01  1.014E+05  1.653E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.324E-01  1.014E+05  1.508E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.387E-01  1.014E+05  1.373E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.450E-01  1.014E+05  1.254E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.513E-01  1.014E+05  1.126E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.577E-01  1.014E+05  1.054E-07  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.640E-01  1.014E+05  7.789E-08  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.703E-01  1.014E+05  8.044E-08  6.461E-02  2.930E+02  3.492E+02
  1.241E-01  4.766E-01  1.014E+05  6.304E-08  6.460E-02  2.930E+02  3.492E+02
  1.241E-01  4.829E-01  1.014E+05  5.153E-08  6.460E-02  2.930E+02  3.492E+02
  1.241E-01  4.892E-01  1.013E+05  3.907E-08  6.465E-02  2.930E+02  3.492E+02
  1.241E-01  4.955E-01  1.013E+05  2.658E-08  6.478E-02  2.930E+02  3.492E+02
  1.241E-01  5.018E-01  1.013E+05  1.957E-08  6.497E-02  2.930E+02  3.493E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.497E-02  2.930E+02  3.493E+02
