# xp i yp j p u v ts tf
   0.11787  11    0.09784  17   1.018E+05  1.622E-06  6.499E-02  4.291E+02  2.930E+02
   0.11787  11    0.10416  18   1.018E+05  2.312E-05  6.499E-02  4.075E+02  2.930E+02
   0.11787  11    0.11047  19   1.018E+05  1.921E-06  6.498E-02  3.824E+02  2.930E+02
   0.11787  11    0.11678  20   1.018E+05 -8.102E-08  6.499E-02  3.593E+02  2.930E+02
   0.11787  11    0.12309  21   1.018E+05  6.981E-07  6.499E-02  3.404E+02  2.930E+02
   0.11787  11    0.12941  22   1.018E+05  4.727E-07  6.498E-02  3.259E+02  2.930E+02
   0.11787  11    0.13572  23   1.018E+05  3.119E-07  6.499E-02  3.153E+02  2.930E+02
   0.11787  11    0.14203  24   1.017E+05  2.609E-07  6.499E-02  3.076E+02  2.930E+02
   0.11787  11    0.14834  25   1.017E+05  2.567E-07  6.498E-02  3.024E+02  2.930E+02
   0.11787  11    0.15466  26   1.017E+05  2.603E-07  6.498E-02  2.989E+02  2.930E+02
   0.11787  11    0.16097  27   1.017E+05  3.070E-07  6.499E-02  2.966E+02  2.930E+02
   0.11787  11    0.16728  28   1.017E+05  4.183E-07  6.499E-02  2.951E+02  2.930E+02
   0.11787  11    0.17359  29   1.017E+05  7.946E-07  6.499E-02  2.942E+02  2.930E+02
   0.11787  11    0.17991  30   1.017E+05  1.559E-06  6.499E-02  2.937E+02  2.930E+02
   0.11787  11    0.18622  31   1.017E+05  7.993E-07  6.498E-02  2.934E+02  2.930E+02
   0.11787  11    0.19253  32   1.017E+05  4.291E-07  6.499E-02  2.932E+02  2.930E+02
   0.11787  11    0.19884  33   1.017E+05  2.980E-07  6.499E-02  2.931E+02  2.930E+02
   0.11787  11    0.20516  34   1.017E+05  2.843E-07  6.498E-02  2.931E+02  2.930E+02
   0.11787  11    0.21147  35   1.017E+05  2.852E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.21778  36   1.017E+05  3.796E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.22409  37   1.017E+05  7.128E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.23041  38   1.016E+05  1.452E-06  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.23672  39   1.016E+05  7.207E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.24303  40   1.016E+05  3.969E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.24934  41   1.016E+05  3.330E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.25566  42   1.016E+05  4.759E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.26197  43   1.016E+05  6.622E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.26828  44   1.016E+05  4.546E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.27459  45   1.016E+05  3.199E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.28091  46   1.016E+05 -5.607E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.28722  47   1.016E+05  2.069E-06  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.29353  48   1.016E+05  2.364E-05  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.29984  49   1.016E+05  2.169E-06  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.30616  50   1.016E+05 -5.993E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.31247  51   1.015E+05  2.882E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.31878  52   1.015E+05  4.241E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.32509  53   1.015E+05  4.564E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.33141  54   1.015E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.33772  55   1.015E+05  2.422E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.34403  56   1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.35034  57   1.015E+05  2.650E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.35666  58   1.015E+05 -4.371E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.36297  59   1.015E+05  2.047E-06  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.36928  60   1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.37559  61   1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.38191  62   1.015E+05 -8.729E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.38822  63   1.015E+05  7.647E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.39453  64   1.015E+05  1.860E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.40084  65   1.014E+05  1.423E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.40716  66   1.014E+05  1.296E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.41347  67   1.014E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.41978  68   1.014E+05  1.014E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.42609  69   1.014E+05  1.256E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.43241  70   1.014E+05  1.563E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.43872  71   1.014E+05  2.128E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.44503  72   1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.45134  73   1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.45766  74   1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.46397  75   1.014E+05  1.891E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.47028  76   1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.47659  77   1.014E+05  7.390E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.48291  78   1.014E+05  4.895E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.48922  79   1.013E+05  3.252E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.49553  80   1.013E+05  2.028E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.50184  81   1.013E+05  1.402E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05  1.778E-07  6.502E-02  2.933E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05  1.834E-07  6.500E-02  2.940E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05  1.940E-07  6.500E-02  2.950E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05  2.098E-07  6.500E-02  2.965E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05  2.287E-07  6.500E-02  2.988E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05  2.479E-07  6.500E-02  3.024E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05  2.703E-07  6.500E-02  3.076E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05  2.949E-07  6.500E-02  3.152E+02  2.930E+02
   0.12407  12    0.05366  10   1.019E+05  3.060E-07  6.500E-02  3.259E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05  3.203E-07  6.499E-02  3.404E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05  3.202E-07  6.499E-02  3.593E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05  3.305E-07  6.499E-02  3.824E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05  1.698E-07  6.499E-02  4.075E+02  2.930E+02
   0.12407  12    0.08522  15   1.018E+05  3.642E-07  6.499E-02  4.291E+02  2.930E+02
   0.12407  12    0.09153  16   1.018E+05 -9.436E-08  6.499E-02  4.382E+02  2.930E+02
   0.12407  12    0.09784  17   1.018E+05  1.622E-06  6.499E-02  4.291E+02  2.930E+02
   0.12407  12    0.10416  18   1.018E+05  2.312E-05  6.499E-02  4.075E+02  2.930E+02
   0.12407  12    0.11047  19   1.018E+05  1.921E-06  6.498E-02  3.824E+02  2.930E+02
   0.12407  12    0.11678  20   1.018E+05 -8.102E-08  6.499E-02  3.593E+02  2.930E+02
   0.12407  12    0.12309  21   1.018E+05  6.981E-07  6.499E-02  3.404E+02  2.930E+02
   0.12407  12    0.12941  22   1.018E+05  4.727E-07  6.498E-02  3.259E+02  2.930E+02
   0.12407  12    0.13572  23   1.018E+05  3.119E-07  6.499E-02  3.153E+02  2.930E+02
   0.12407  12    0.14203  24   1.017E+05  2.609E-07  6.499E-02  3.076E+02  2.930E+02
   0.12407  12    0.14834  25   1.017E+05  2.567E-07  6.498E-02  3.024E+02  2.930E+02
   0.12407  12    0.15466  26   1.017E+05  2.603E-07  6.498E-02  2.989E+02  2.930E+02
   0.12407  12    0.16097  27   1.017E+05  3.070E-07  6.499E-02  2.966E+02  2.930E+02
   0.12407  12    0.16728  28   1.017E+05  4.183E-07  6.499E-02  2.951E+02  2.930E+02
   0.12407  12    0.17359  29   1.017E+05  7.946E-07  6.499E-02  2.942E+02  2.930E+02
   0.12407  12    0.17991  30   1.017E+05  1.559E-06  6.499E-02  2.937E+02  2.930E+02
   0.12407  12    0.18622  31   1.017E+05  7.993E-07  6.498E-02  2.934E+02  2.930E+02
   0.12407  12    0.19253  32   1.017E+05  4.291E-07  6.499E-02  2.932E+02  2.930E+02
   0.12407  12    0.19884  33   1.017E+05  2.980E-07  6.499E-02  2.931E+02  2.930E+02
   0.12407  12    0.20516  34   1.017E+05  2.843E-07  6.498E-02  2.931E+02  2.930E+02
   0.12407  12    0.21147  35   1.017E+05  2.852E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.21778  36   1.017E+05  3.796E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.22409  37   1.017E+05  7.128E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.23041  38   1.016E+05  1.452E-06  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.23672  39   1.016E+05  7.207E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.24303  40   1.016E+05  3.969E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.24934  41   1.016E+05  3.330E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.25566  42   1.016E+05  4.759E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.26197  43   1.016E+05  6.622E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.26828  44   1.016E+05  4.546E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.27459  45   1.016E+05  3.199E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.28091  46   1.016E+05 -5.607E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.28722  47   1.016E+05  2.069E-06  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.29353  48   1.016E+05  2.364E-05  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.29984  49   1.016E+05  2.169E-06  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.30616  50   1.016E+05 -5.993E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.31247  51   1.015E+05  2.882E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.31878  52   1.015E+05  4.241E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.32509  53   1.015E+05  4.564E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.33141  54   1.015E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.33772  55   1.015E+05  2.422E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.34403  56   1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.35034  57   1.015E+05  2.650E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.35666  58   1.015E+05 -4.371E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.36297  59   1.015E+05  2.047E-06  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.36928  60   1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.37559  61   1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.38191  62   1.015E+05 -8.729E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.38822  63   1.015E+05  7.647E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.39453  64   1.015E+05  1.860E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.40084  65   1.014E+05  1.423E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.40716  66   1.014E+05  1.296E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.41347  67   1.014E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.41978  68   1.014E+05  1.014E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.42609  69   1.014E+05  1.256E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.43241  70   1.014E+05  1.563E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.43872  71   1.014E+05  2.128E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.44503  72   1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.45134  73   1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.45766  74   1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.46397  75   1.014E+05  1.891E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.47028  76   1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.47659  77   1.014E+05  7.390E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.48291  78   1.014E+05  4.895E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.48922  79   1.013E+05  3.252E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.49553  80   1.013E+05  2.028E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.50184  81   1.013E+05  1.402E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
