VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  2.797E-07  6.500E-02  3.971E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  6.459E-07  6.501E-02  4.081E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  8.502E-07  6.500E-02  4.122E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  6.525E-07  6.500E-02  4.081E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  8.931E-08  6.500E-02  3.971E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  2.695E-07  6.500E-02  3.815E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  8.389E-08  6.500E-02  3.642E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  3.350E-07  6.500E-02  3.478E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  4.815E-07  6.500E-02  3.335E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  5.956E-07  6.500E-02  3.219E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.546E-06  6.501E-02  3.131E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.835E-06  6.500E-02  3.065E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.436E-06  6.500E-02  3.019E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.922E-06  6.500E-02  2.987E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  2.487E-06  6.500E-02  2.966E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  3.008E-06  6.500E-02  2.952E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.545E-06  6.500E-02  2.943E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  3.052E-06  6.500E-02  2.938E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  2.582E-06  6.500E-02  2.934E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  3.048E-06  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.428E-06  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.640E-06  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.561E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  7.338E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  6.269E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  3.997E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.145E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.267E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  2.254E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -2.203E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  1.785E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  2.267E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  2.092E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.187E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  4.415E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.578E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  2.617E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  3.108E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  4.766E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  1.032E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  4.354E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  2.198E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  1.234E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  7.976E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  5.117E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  3.511E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.504E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  1.861E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.430E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  1.127E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  9.071E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  7.364E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  6.030E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  4.995E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  4.154E-09  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  3.499E-09  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  2.906E-09  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.398E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  1.983E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  1.634E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  1.328E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.079E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  8.629E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.020E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  5.624E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  4.306E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  3.216E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  2.624E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -7.224E-07  6.502E-02  2.935E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.178E-06  6.500E-02  2.948E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  8.801E-07  6.500E-02  2.964E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  5.858E-07  6.500E-02  2.986E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  3.845E-07  6.500E-02  3.018E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.804E-07  6.500E-02  3.065E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.184E-07  6.500E-02  3.130E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  1.833E-07  6.500E-02  3.219E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  1.664E-07  6.500E-02  3.335E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  1.639E-07  6.500E-02  3.478E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  1.745E-07  6.500E-02  3.642E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.218E-07  6.500E-02  3.815E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  2.797E-07  6.500E-02  3.971E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  6.459E-07  6.501E-02  4.081E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  8.502E-07  6.500E-02  4.122E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  6.525E-07  6.500E-02  4.081E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  8.931E-08  6.500E-02  3.971E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  2.695E-07  6.500E-02  3.815E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  8.389E-08  6.500E-02  3.642E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  3.350E-07  6.500E-02  3.478E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  4.815E-07  6.500E-02  3.335E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  5.956E-07  6.500E-02  3.219E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.546E-06  6.501E-02  3.131E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.835E-06  6.500E-02  3.065E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.436E-06  6.500E-02  3.019E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.922E-06  6.500E-02  2.987E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  2.487E-06  6.500E-02  2.966E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  3.008E-06  6.500E-02  2.952E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.545E-06  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  3.052E-06  6.500E-02  2.938E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  2.582E-06  6.500E-02  2.934E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  3.048E-06  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.428E-06  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.640E-06  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.561E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  7.338E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  6.269E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  3.997E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.145E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.267E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  2.254E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -2.203E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  1.785E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  2.267E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  2.092E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.187E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  4.415E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.578E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  2.617E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  3.108E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  4.766E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  1.032E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  4.354E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  2.198E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  1.234E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  7.976E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  5.117E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  3.511E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.504E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  1.861E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.430E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  1.127E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  9.071E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  7.364E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  6.030E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  4.995E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  4.154E-09  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  3.499E-09  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  2.906E-09  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.398E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  1.983E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  1.634E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  1.328E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.079E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  8.629E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.020E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  5.624E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  4.306E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  3.216E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  2.624E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
