VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  6.628E-02  1.018E+05 -3.123E-08  6.469E-02  3.403E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  3.724E-08  6.469E-02  3.623E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.302E-07  6.468E-02  3.914E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.293E-07  6.461E-02  4.285E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -9.975E-08  6.475E-02  4.743E+02  3.486E+02
  1.179E-01  9.784E-02  1.018E+05 -5.777E-08  6.467E-02  4.285E+02  3.486E+02
  1.179E-01  1.042E-01  1.018E+05 -3.216E-08  6.468E-02  3.914E+02  3.486E+02
  1.179E-01  1.105E-01  1.018E+05 -1.433E-08  6.469E-02  3.623E+02  3.486E+02
  1.179E-01  1.168E-01  1.018E+05 -6.707E-09  6.469E-02  3.403E+02  3.486E+02
  1.179E-01  1.231E-01  1.018E+05 -1.264E-09  6.470E-02  3.243E+02  3.486E+02
  1.179E-01  1.294E-01  1.018E+05 -7.081E-09  6.472E-02  3.130E+02  3.486E+02
  1.179E-01  1.357E-01  1.018E+05 -2.614E-08  6.473E-02  3.054E+02  3.486E+02
  1.179E-01  1.420E-01  1.017E+05 -8.326E-09  6.474E-02  3.004E+02  3.486E+02
  1.179E-01  1.483E-01  1.017E+05 -2.766E-10  6.475E-02  2.973E+02  3.486E+02
  1.179E-01  1.547E-01  1.017E+05 -9.578E-09  6.476E-02  2.954E+02  3.486E+02
  1.179E-01  1.610E-01  1.017E+05 -6.097E-09  6.478E-02  2.943E+02  3.486E+02
  1.179E-01  1.673E-01  1.017E+05 -1.888E-07  6.478E-02  2.937E+02  3.486E+02
  1.179E-01  1.736E-01  1.017E+05  6.949E-09  6.479E-02  2.934E+02  3.486E+02
  1.179E-01  1.799E-01  1.017E+05  2.464E-08  6.480E-02  2.932E+02  3.486E+02
  1.179E-01  1.862E-01  1.017E+05  5.764E-08  6.481E-02  2.931E+02  3.486E+02
  1.179E-01  1.925E-01  1.017E+05  1.163E-07  6.482E-02  2.930E+02  3.486E+02
  1.179E-01  1.988E-01  1.017E+05 -2.920E-09  6.483E-02  2.930E+02  3.486E+02
  1.179E-01  2.052E-01  1.017E+05  1.983E-07  6.482E-02  2.930E+02  3.486E+02
  1.179E-01  2.115E-01  1.017E+05  3.834E-07  6.484E-02  2.930E+02  3.486E+02
  1.179E-01  2.178E-01  1.017E+05  4.251E-07  6.485E-02  2.930E+02  3.486E+02
  1.179E-01  2.241E-01  1.017E+05  2.971E-07  6.485E-02  2.930E+02  3.486E+02
  1.179E-01  2.304E-01  1.016E+05  4.823E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.367E-01  1.016E+05  7.118E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.430E-01  1.016E+05  5.342E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.493E-01  1.016E+05  3.258E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.557E-01  1.016E+05  2.724E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.620E-01  1.016E+05  2.536E-07  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  2.683E-01  1.016E+05  2.736E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  2.746E-01  1.016E+05  3.305E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  2.809E-01  1.016E+05  5.256E-07  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  2.872E-01  1.016E+05  7.858E-07  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  2.935E-01  1.016E+05  4.826E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  2.998E-01  1.016E+05  5.794E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.062E-01  1.016E+05  6.128E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.125E-01  1.015E+05  7.351E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.188E-01  1.015E+05  1.156E-06  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  3.251E-01  1.015E+05  1.390E-06  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  3.314E-01  1.015E+05  1.062E-06  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.377E-01  1.015E+05  6.351E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.440E-01  1.015E+05  5.310E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.503E-01  1.015E+05  4.645E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.567E-01  1.015E+05  5.097E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.630E-01  1.015E+05  5.785E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.693E-01  1.015E+05  6.863E-07  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  3.756E-01  1.015E+05  7.126E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.819E-01  1.015E+05  2.580E-06  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  3.882E-01  1.015E+05  2.339E-05  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  3.945E-01  1.015E+05  2.196E-06  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.008E-01  1.014E+05  5.771E-08  6.486E-02  2.930E+02  3.486E+02
  1.179E-01  4.072E-01  1.014E+05  3.597E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.135E-01  1.014E+05  2.740E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.198E-01  1.014E+05  2.438E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.261E-01  1.014E+05  2.092E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.324E-01  1.014E+05  1.806E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.387E-01  1.014E+05  1.560E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.450E-01  1.014E+05  1.346E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.513E-01  1.014E+05  1.156E-07  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.577E-01  1.014E+05  9.840E-08  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.640E-01  1.014E+05  8.274E-08  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.703E-01  1.014E+05  6.835E-08  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.766E-01  1.014E+05  5.532E-08  6.487E-02  2.930E+02  3.486E+02
  1.179E-01  4.829E-01  1.014E+05  4.338E-08  6.488E-02  2.930E+02  3.486E+02
  1.179E-01  4.892E-01  1.013E+05  3.245E-08  6.489E-02  2.930E+02  3.486E+02
  1.179E-01  4.955E-01  1.013E+05  2.188E-08  6.492E-02  2.930E+02  3.486E+02
  1.179E-01  5.018E-01  1.013E+05  1.600E-08  6.498E-02  2.930E+02  3.486E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.695E-07  6.478E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -2.333E-07  6.485E-02  2.933E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -3.709E-07  6.485E-02  2.937E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -7.589E-07  6.483E-02  2.943E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.367E-06  6.480E-02  2.954E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.737E-06  6.477E-02  2.973E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.481E-06  6.476E-02  3.004E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.629E-06  6.475E-02  3.054E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -7.559E-07  6.473E-02  3.130E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -3.963E-07  6.470E-02  3.243E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -3.123E-08  6.469E-02  3.403E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  3.724E-08  6.469E-02  3.623E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.302E-07  6.468E-02  3.914E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.293E-07  6.461E-02  4.285E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -9.975E-08  6.475E-02  4.743E+02  3.486E+02
  1.241E-01  9.784E-02  1.018E+05 -5.777E-08  6.467E-02  4.285E+02  3.486E+02
  1.241E-01  1.042E-01  1.018E+05 -3.216E-08  6.468E-02  3.914E+02  3.486E+02
  1.241E-01  1.105E-01  1.018E+05 -1.433E-08  6.469E-02  3.623E+02  3.486E+02
  1.241E-01  1.168E-01  1.018E+05 -6.707E-09  6.469E-02  3.403E+02  3.486E+02
  1.241E-01  1.231E-01  1.018E+05 -1.264E-09  6.470E-02  3.243E+02  3.486E+02
  1.241E-01  1.294E-01  1.018E+05 -7.081E-09  6.472E-02  3.130E+02  3.486E+02
  1.241E-01  1.357E-01  1.018E+05 -2.614E-08  6.473E-02  3.054E+02  3.486E+02
  1.241E-01  1.420E-01  1.017E+05 -8.326E-09  6.474E-02  3.004E+02  3.486E+02
  1.241E-01  1.483E-01  1.017E+05 -2.766E-10  6.475E-02  2.973E+02  3.486E+02
  1.241E-01  1.547E-01  1.017E+05 -9.578E-09  6.476E-02  2.954E+02  3.486E+02
  1.241E-01  1.610E-01  1.017E+05 -6.097E-09  6.478E-02  2.943E+02  3.486E+02
  1.241E-01  1.673E-01  1.017E+05 -1.888E-07  6.478E-02  2.937E+02  3.486E+02
  1.241E-01  1.736E-01  1.017E+05  6.949E-09  6.479E-02  2.934E+02  3.486E+02
  1.241E-01  1.799E-01  1.017E+05  2.464E-08  6.480E-02  2.932E+02  3.486E+02
  1.241E-01  1.862E-01  1.017E+05  5.764E-08  6.481E-02  2.931E+02  3.486E+02
  1.241E-01  1.925E-01  1.017E+05  1.163E-07  6.482E-02  2.930E+02  3.486E+02
  1.241E-01  1.988E-01  1.017E+05 -2.920E-09  6.483E-02  2.930E+02  3.486E+02
  1.241E-01  2.052E-01  1.017E+05  1.983E-07  6.482E-02  2.930E+02  3.486E+02
  1.241E-01  2.115E-01  1.017E+05  3.834E-07  6.484E-02  2.930E+02  3.486E+02
  1.241E-01  2.178E-01  1.017E+05  4.251E-07  6.485E-02  2.930E+02  3.486E+02
  1.241E-01  2.241E-01  1.017E+05  2.971E-07  6.485E-02  2.930E+02  3.486E+02
  1.241E-01  2.304E-01  1.016E+05  4.823E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.367E-01  1.016E+05  7.118E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.430E-01  1.016E+05  5.342E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.493E-01  1.016E+05  3.258E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.557E-01  1.016E+05  2.724E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.620E-01  1.016E+05  2.536E-07  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  2.683E-01  1.016E+05  2.736E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  2.746E-01  1.016E+05  3.305E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  2.809E-01  1.016E+05  5.256E-07  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  2.872E-01  1.016E+05  7.858E-07  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  2.935E-01  1.016E+05  4.826E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  2.998E-01  1.016E+05  5.794E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.062E-01  1.016E+05  6.128E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.125E-01  1.015E+05  7.351E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.188E-01  1.015E+05  1.156E-06  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  3.251E-01  1.015E+05  1.390E-06  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  3.314E-01  1.015E+05  1.062E-06  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.377E-01  1.015E+05  6.351E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.440E-01  1.015E+05  5.310E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.503E-01  1.015E+05  4.645E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.567E-01  1.015E+05  5.097E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.630E-01  1.015E+05  5.785E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.693E-01  1.015E+05  6.863E-07  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  3.756E-01  1.015E+05  7.126E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.819E-01  1.015E+05  2.580E-06  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  3.882E-01  1.015E+05  2.339E-05  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  3.945E-01  1.015E+05  2.196E-06  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.008E-01  1.014E+05  5.771E-08  6.486E-02  2.930E+02  3.486E+02
  1.241E-01  4.072E-01  1.014E+05  3.597E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.135E-01  1.014E+05  2.740E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.198E-01  1.014E+05  2.438E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.261E-01  1.014E+05  2.092E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.324E-01  1.014E+05  1.806E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.387E-01  1.014E+05  1.560E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.450E-01  1.014E+05  1.346E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.513E-01  1.014E+05  1.156E-07  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.577E-01  1.014E+05  9.840E-08  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.640E-01  1.014E+05  8.274E-08  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.703E-01  1.014E+05  6.835E-08  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.766E-01  1.014E+05  5.532E-08  6.487E-02  2.930E+02  3.486E+02
  1.241E-01  4.829E-01  1.014E+05  4.338E-08  6.488E-02  2.930E+02  3.486E+02
  1.241E-01  4.892E-01  1.013E+05  3.245E-08  6.489E-02  2.930E+02  3.486E+02
  1.241E-01  4.955E-01  1.013E+05  2.188E-08  6.492E-02  2.930E+02  3.486E+02
  1.241E-01  5.018E-01  1.013E+05  1.600E-08  6.498E-02  2.930E+02  3.486E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.486E+02
