VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  6.628E-02  1.018E+05  2.291E-07  6.499E-02  3.564E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  2.140E-07  6.499E-02  3.805E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  2.162E-07  6.499E-02  4.091E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  2.359E-07  6.498E-02  4.372E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.714E-07  6.498E-02  4.517E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  3.505E-07  6.498E-02  4.372E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  5.249E-07  6.499E-02  4.091E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  9.966E-07  6.499E-02  3.805E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  3.352E-07  6.498E-02  3.564E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -2.616E-08  6.498E-02  3.376E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -6.581E-07  6.498E-02  3.235E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -1.708E-07  6.499E-02  3.134E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -3.936E-08  6.499E-02  3.062E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  3.482E-09  6.498E-02  3.013E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  8.256E-09  6.497E-02  2.981E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  9.754E-09  6.498E-02  2.961E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  1.097E-08  6.499E-02  2.948E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  6.160E-09  6.499E-02  2.940E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.229E-08  6.498E-02  2.936E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  4.179E-08  6.498E-02  2.933E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  8.144E-08  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.557E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.769E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  5.820E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.060E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.113E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  5.613E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  6.553E-08  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  1.937E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.307E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  2.713E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  2.906E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  7.449E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  4.381E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  2.764E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.211E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  1.876E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  1.937E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  2.041E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.281E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  2.477E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  3.358E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  2.385E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  5.415E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  9.310E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  1.472E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  6.467E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.402E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.388E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.303E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -2.362E-09  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  3.258E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  2.938E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  5.039E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  4.873E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.909E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.213E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  9.720E-08  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  7.710E-08  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  6.620E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  5.623E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.877E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  4.093E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  3.342E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  2.751E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  2.190E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  1.676E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.147E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  8.612E-09  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.709E-07  6.502E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -2.209E-07  6.500E-02  2.939E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.042E-07  6.500E-02  2.947E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.596E-08  6.500E-02  2.960E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  8.446E-08  6.500E-02  2.981E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.093E-07  6.500E-02  3.013E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  4.631E-07  6.500E-02  3.062E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  8.494E-07  6.499E-02  3.134E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  4.540E-07  6.499E-02  3.235E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.636E-07  6.499E-02  3.376E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  2.291E-07  6.499E-02  3.564E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.140E-07  6.499E-02  3.805E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  2.162E-07  6.499E-02  4.091E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  2.359E-07  6.498E-02  4.372E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.714E-07  6.498E-02  4.517E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  3.505E-07  6.498E-02  4.372E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  5.249E-07  6.499E-02  4.091E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  9.966E-07  6.499E-02  3.805E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  3.352E-07  6.498E-02  3.564E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -2.616E-08  6.498E-02  3.376E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -6.581E-07  6.498E-02  3.235E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -1.708E-07  6.499E-02  3.134E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -3.936E-08  6.499E-02  3.062E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  3.482E-09  6.498E-02  3.013E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  8.256E-09  6.497E-02  2.981E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  9.754E-09  6.498E-02  2.961E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  1.097E-08  6.499E-02  2.948E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  6.160E-09  6.499E-02  2.940E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.229E-08  6.498E-02  2.936E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  4.179E-08  6.498E-02  2.933E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  8.144E-08  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.557E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.769E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  5.820E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.060E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.113E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  5.613E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  6.553E-08  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  1.937E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.307E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  2.713E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  2.906E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  7.449E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  4.381E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  2.764E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.211E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  1.876E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  1.937E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  2.041E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.281E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  2.477E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  3.358E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  2.385E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  5.415E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  9.310E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  1.472E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  6.467E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.402E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.388E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.303E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -2.362E-09  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  3.258E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  2.938E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  5.039E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  4.873E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.909E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.213E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  9.720E-08  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  7.710E-08  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  6.620E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  5.623E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.877E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  4.093E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  3.342E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  2.751E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  2.190E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  1.676E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.147E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  8.612E-09  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
