VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.366E-02  1.018E+05 -3.510E-07  6.347E-02  3.115E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -2.909E-07  6.341E-02  3.223E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.489E-07  6.336E-02  3.379E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.118E-07  6.329E-02  3.594E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.826E-07  6.322E-02  3.881E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.570E-07  6.310E-02  4.249E+02  2.958E+02
  1.179E-01  9.153E-02  1.018E+05 -1.329E-07  6.321E-02  4.706E+02  3.511E+02
  1.179E-01  9.784E-02  1.018E+05 -1.366E-07  6.313E-02  4.249E+02  3.511E+02
  1.179E-01  1.042E-01  1.018E+05  3.265E-08  6.315E-02  3.881E+02  3.511E+02
  1.179E-01  1.105E-01  1.018E+05 -2.096E-07  6.319E-02  3.594E+02  3.511E+02
  1.179E-01  1.168E-01  1.018E+05 -3.743E-07  6.323E-02  3.379E+02  3.511E+02
  1.179E-01  1.231E-01  1.018E+05 -9.554E-07  6.327E-02  3.223E+02  3.511E+02
  1.179E-01  1.294E-01  1.018E+05 -4.089E-07  6.331E-02  3.115E+02  3.511E+02
  1.179E-01  1.357E-01  1.017E+05 -6.242E-07  6.336E-02  3.043E+02  3.512E+02
  1.179E-01  1.420E-01  1.017E+05 -3.368E-07  6.341E-02  2.997E+02  3.512E+02
  1.179E-01  1.483E-01  1.017E+05 -1.379E-07  6.344E-02  2.968E+02  3.512E+02
  1.179E-01  1.547E-01  1.017E+05 -8.503E-08  6.347E-02  2.951E+02  3.512E+02
  1.179E-01  1.610E-01  1.017E+05 -5.363E-08  6.351E-02  2.941E+02  3.512E+02
  1.179E-01  1.673E-01  1.017E+05 -5.128E-08  6.354E-02  2.936E+02  3.512E+02
  1.179E-01  1.736E-01  1.017E+05 -2.954E-08  6.357E-02  2.933E+02  3.512E+02
  1.179E-01  1.799E-01  1.017E+05 -2.045E-07  6.360E-02  2.931E+02  3.512E+02
  1.179E-01  1.862E-01  1.017E+05 -1.628E-08  6.363E-02  2.931E+02  3.512E+02
  1.179E-01  1.925E-01  1.017E+05 -1.295E-08  6.365E-02  2.930E+02  3.512E+02
  1.179E-01  1.988E-01  1.017E+05  1.568E-08  6.367E-02  2.930E+02  3.512E+02
  1.179E-01  2.052E-01  1.017E+05  2.973E-08  6.369E-02  2.930E+02  3.512E+02
  1.179E-01  2.115E-01  1.017E+05  5.129E-08  6.371E-02  2.930E+02  3.512E+02
  1.179E-01  2.178E-01  1.017E+05  7.301E-08  6.372E-02  2.930E+02  3.512E+02
  1.179E-01  2.241E-01  1.016E+05  9.364E-08  6.373E-02  2.930E+02  3.512E+02
  1.179E-01  2.304E-01  1.016E+05  1.256E-07  6.373E-02  2.930E+02  3.512E+02
  1.179E-01  2.367E-01  1.016E+05  1.573E-07  6.375E-02  2.930E+02  3.512E+02
  1.179E-01  2.430E-01  1.016E+05  1.945E-07  6.375E-02  2.930E+02  3.512E+02
  1.179E-01  2.493E-01  1.016E+05  2.280E-07  6.375E-02  2.930E+02  3.512E+02
  1.179E-01  2.557E-01  1.016E+05  2.876E-07  6.375E-02  2.930E+02  3.512E+02
  1.179E-01  2.620E-01  1.016E+05  3.350E-07  6.376E-02  2.930E+02  3.512E+02
  1.179E-01  2.683E-01  1.016E+05  4.092E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  2.746E-01  1.016E+05  4.352E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  2.809E-01  1.016E+05  3.847E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  2.872E-01  1.016E+05  1.818E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  2.935E-01  1.016E+05 -3.167E-08  6.376E-02  2.930E+02  3.513E+02
  1.179E-01  2.998E-01  1.016E+05  3.579E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  3.062E-01  1.016E+05  1.602E-07  6.377E-02  2.930E+02  3.513E+02
  1.179E-01  3.125E-01  1.015E+05  3.231E-07  6.376E-02  2.930E+02  3.513E+02
  1.179E-01  3.188E-01  1.015E+05  2.669E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.251E-01  1.015E+05  2.388E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.314E-01  1.015E+05  1.871E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.377E-01  1.015E+05  1.473E-07  6.376E-02  2.930E+02  3.513E+02
  1.179E-01  3.440E-01  1.015E+05 -4.608E-08  6.376E-02  2.930E+02  3.513E+02
  1.179E-01  3.503E-01  1.015E+05 -5.307E-08  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.567E-01  1.015E+05  1.795E-07  6.374E-02  2.930E+02  3.513E+02
  1.179E-01  3.630E-01  1.015E+05  2.531E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.693E-01  1.015E+05  3.722E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.756E-01  1.015E+05  5.867E-07  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.819E-01  1.015E+05  1.153E-06  6.375E-02  2.930E+02  3.513E+02
  1.179E-01  3.882E-01  1.015E+05  6.350E-07  6.374E-02  2.930E+02  3.513E+02
  1.179E-01  3.945E-01  1.015E+05  4.249E-07  6.374E-02  2.930E+02  3.514E+02
  1.179E-01  4.008E-01  1.014E+05  3.053E-07  6.375E-02  2.930E+02  3.514E+02
  1.179E-01  4.072E-01  1.014E+05  2.522E-07  6.374E-02  2.930E+02  3.514E+02
  1.179E-01  4.135E-01  1.014E+05  2.236E-07  6.374E-02  2.930E+02  3.514E+02
  1.179E-01  4.198E-01  1.014E+05  1.938E-07  6.374E-02  2.930E+02  3.514E+02
  1.179E-01  4.261E-01  1.014E+05  1.735E-07  6.374E-02  2.930E+02  3.514E+02
  1.179E-01  4.324E-01  1.014E+05  1.392E-07  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.387E-01  1.014E+05  1.121E-07  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.450E-01  1.014E+05  8.947E-08  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.513E-01  1.014E+05  7.124E-08  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.577E-01  1.014E+05  5.671E-08  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.640E-01  1.014E+05  4.534E-08  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.703E-01  1.014E+05  3.683E-08  6.373E-02  2.930E+02  3.514E+02
  1.179E-01  4.766E-01  1.014E+05  3.173E-08  6.372E-02  2.930E+02  3.514E+02
  1.179E-01  4.829E-01  1.014E+05  2.716E-08  6.372E-02  2.930E+02  3.514E+02
  1.179E-01  4.892E-01  1.013E+05  2.084E-08  6.382E-02  2.930E+02  3.514E+02
  1.179E-01  4.955E-01  1.013E+05  1.410E-08  6.420E-02  2.930E+02  3.514E+02
  1.179E-01  5.018E-01  1.013E+05  1.036E-08  6.496E-02  2.930E+02  3.514E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.514E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.553E-07  6.318E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -4.468E-07  6.380E-02  2.933E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.501E-07  6.391E-02  2.936E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -4.751E-07  6.384E-02  2.941E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -6.485E-07  6.374E-02  2.951E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -8.843E-07  6.366E-02  2.968E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -5.068E-07  6.359E-02  2.997E+02  2.930E+02
  1.241E-01  4.734E-02  1.018E+05 -4.603E-07  6.353E-02  3.043E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -3.510E-07  6.347E-02  3.115E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -2.909E-07  6.341E-02  3.223E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.489E-07  6.336E-02  3.379E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.118E-07  6.329E-02  3.594E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.826E-07  6.322E-02  3.881E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.570E-07  6.310E-02  4.249E+02  2.958E+02
  1.241E-01  9.153E-02  1.018E+05 -1.329E-07  6.321E-02  4.706E+02  3.511E+02
  1.241E-01  9.784E-02  1.018E+05 -1.366E-07  6.313E-02  4.249E+02  3.511E+02
  1.241E-01  1.042E-01  1.018E+05  3.265E-08  6.315E-02  3.881E+02  3.511E+02
  1.241E-01  1.105E-01  1.018E+05 -2.096E-07  6.319E-02  3.594E+02  3.511E+02
  1.241E-01  1.168E-01  1.018E+05 -3.743E-07  6.323E-02  3.379E+02  3.511E+02
  1.241E-01  1.231E-01  1.018E+05 -9.554E-07  6.327E-02  3.223E+02  3.511E+02
  1.241E-01  1.294E-01  1.018E+05 -4.089E-07  6.331E-02  3.115E+02  3.511E+02
  1.241E-01  1.357E-01  1.017E+05 -6.242E-07  6.336E-02  3.043E+02  3.512E+02
  1.241E-01  1.420E-01  1.017E+05 -3.368E-07  6.341E-02  2.997E+02  3.512E+02
  1.241E-01  1.483E-01  1.017E+05 -1.379E-07  6.344E-02  2.968E+02  3.512E+02
  1.241E-01  1.547E-01  1.017E+05 -8.503E-08  6.347E-02  2.951E+02  3.512E+02
  1.241E-01  1.610E-01  1.017E+05 -5.363E-08  6.351E-02  2.941E+02  3.512E+02
  1.241E-01  1.673E-01  1.017E+05 -5.128E-08  6.354E-02  2.936E+02  3.512E+02
  1.241E-01  1.736E-01  1.017E+05 -2.954E-08  6.357E-02  2.933E+02  3.512E+02
  1.241E-01  1.799E-01  1.017E+05 -2.045E-07  6.360E-02  2.931E+02  3.512E+02
  1.241E-01  1.862E-01  1.017E+05 -1.628E-08  6.363E-02  2.931E+02  3.512E+02
  1.241E-01  1.925E-01  1.017E+05 -1.295E-08  6.365E-02  2.930E+02  3.512E+02
  1.241E-01  1.988E-01  1.017E+05  1.568E-08  6.367E-02  2.930E+02  3.512E+02
  1.241E-01  2.052E-01  1.017E+05  2.973E-08  6.369E-02  2.930E+02  3.512E+02
  1.241E-01  2.115E-01  1.017E+05  5.129E-08  6.371E-02  2.930E+02  3.512E+02
  1.241E-01  2.178E-01  1.017E+05  7.301E-08  6.372E-02  2.930E+02  3.512E+02
  1.241E-01  2.241E-01  1.016E+05  9.364E-08  6.373E-02  2.930E+02  3.512E+02
  1.241E-01  2.304E-01  1.016E+05  1.256E-07  6.373E-02  2.930E+02  3.512E+02
  1.241E-01  2.367E-01  1.016E+05  1.573E-07  6.375E-02  2.930E+02  3.512E+02
  1.241E-01  2.430E-01  1.016E+05  1.945E-07  6.375E-02  2.930E+02  3.512E+02
  1.241E-01  2.493E-01  1.016E+05  2.280E-07  6.375E-02  2.930E+02  3.512E+02
  1.241E-01  2.557E-01  1.016E+05  2.876E-07  6.375E-02  2.930E+02  3.512E+02
  1.241E-01  2.620E-01  1.016E+05  3.350E-07  6.376E-02  2.930E+02  3.512E+02
  1.241E-01  2.683E-01  1.016E+05  4.092E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  2.746E-01  1.016E+05  4.352E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  2.809E-01  1.016E+05  3.847E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  2.872E-01  1.016E+05  1.818E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  2.935E-01  1.016E+05 -3.167E-08  6.376E-02  2.930E+02  3.513E+02
  1.241E-01  2.998E-01  1.016E+05  3.579E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  3.062E-01  1.016E+05  1.602E-07  6.377E-02  2.930E+02  3.513E+02
  1.241E-01  3.125E-01  1.015E+05  3.231E-07  6.376E-02  2.930E+02  3.513E+02
  1.241E-01  3.188E-01  1.015E+05  2.669E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.251E-01  1.015E+05  2.388E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.314E-01  1.015E+05  1.871E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.377E-01  1.015E+05  1.473E-07  6.376E-02  2.930E+02  3.513E+02
  1.241E-01  3.440E-01  1.015E+05 -4.608E-08  6.376E-02  2.930E+02  3.513E+02
  1.241E-01  3.503E-01  1.015E+05 -5.307E-08  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.567E-01  1.015E+05  1.795E-07  6.374E-02  2.930E+02  3.513E+02
  1.241E-01  3.630E-01  1.015E+05  2.531E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.693E-01  1.015E+05  3.722E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.756E-01  1.015E+05  5.867E-07  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.819E-01  1.015E+05  1.153E-06  6.375E-02  2.930E+02  3.513E+02
  1.241E-01  3.882E-01  1.015E+05  6.350E-07  6.374E-02  2.930E+02  3.513E+02
  1.241E-01  3.945E-01  1.015E+05  4.249E-07  6.374E-02  2.930E+02  3.514E+02
  1.241E-01  4.008E-01  1.014E+05  3.053E-07  6.375E-02  2.930E+02  3.514E+02
  1.241E-01  4.072E-01  1.014E+05  2.522E-07  6.374E-02  2.930E+02  3.514E+02
  1.241E-01  4.135E-01  1.014E+05  2.236E-07  6.374E-02  2.930E+02  3.514E+02
  1.241E-01  4.198E-01  1.014E+05  1.938E-07  6.374E-02  2.930E+02  3.514E+02
  1.241E-01  4.261E-01  1.014E+05  1.735E-07  6.374E-02  2.930E+02  3.514E+02
  1.241E-01  4.324E-01  1.014E+05  1.392E-07  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.387E-01  1.014E+05  1.121E-07  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.450E-01  1.014E+05  8.947E-08  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.513E-01  1.014E+05  7.124E-08  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.577E-01  1.014E+05  5.671E-08  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.640E-01  1.014E+05  4.534E-08  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.703E-01  1.014E+05  3.683E-08  6.373E-02  2.930E+02  3.514E+02
  1.241E-01  4.766E-01  1.014E+05  3.173E-08  6.372E-02  2.930E+02  3.514E+02
  1.241E-01  4.829E-01  1.014E+05  2.716E-08  6.372E-02  2.930E+02  3.514E+02
  1.241E-01  4.892E-01  1.013E+05  2.084E-08  6.382E-02  2.930E+02  3.514E+02
  1.241E-01  4.955E-01  1.013E+05  1.410E-08  6.420E-02  2.930E+02  3.514E+02
  1.241E-01  5.018E-01  1.013E+05  1.036E-08  6.496E-02  2.930E+02  3.514E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.514E+02
