# xp i yp j p u v ts tf
   0.10546  10    0.49553  80   1.013E+05  1.489E-11 -1.041E-05  2.930E+02  1.248E+03
   0.10546  10    0.50184  81   1.013E+05  1.558E-11 -5.066E-06  2.930E+02  1.248E+03
   0.10546  10    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
   0.11787  11    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.013E+05 -5.199E-08 -1.095E-03  2.930E+02  3.591E+02
   0.11787  11    0.00947   3   1.013E+05 -3.402E-08 -6.516E-04  2.930E+02  4.854E+02
   0.11787  11    0.01578   4   1.013E+05 -3.226E-08 -8.390E-04  2.930E+02  5.987E+02
   0.11787  11    0.02209   5   1.013E+05 -1.911E-08 -8.939E-04  2.930E+02  7.007E+02
   0.11787  11    0.02841   6   1.013E+05 -8.953E-09 -7.695E-04  2.930E+02  7.979E+02
   0.11787  11    0.03472   7   1.013E+05  2.300E-09 -5.008E-04  2.930E+02  8.978E+02
   0.11787  11    0.04103   8   1.013E+05  3.651E-09 -1.199E-04  2.931E+02  1.007E+03
   0.11787  11    0.04734   9   1.013E+05 -9.037E-10  3.411E-04  2.932E+02  1.132E+03
   0.11787  11    0.05366  10   1.013E+05 -1.399E-07  8.426E-04  2.937E+02  1.280E+03
   0.11787  11    0.05997  11   1.013E+05 -3.082E-07  1.350E-03  2.949E+02  1.457E+03
   0.11787  11    0.06628  12   1.013E+05 -6.957E-08  1.814E-03  2.979E+02  1.673E+03
   0.11787  11    0.07259  13   1.013E+05  1.199E-07  2.224E-03  3.049E+02  1.938E+03
   0.11787  11    0.07891  14   1.013E+05  1.327E-07  2.593E-03  3.191E+02  2.265E+03
   0.11787  11    0.08522  15   1.013E+05  9.809E-08  2.833E-03  3.450E+02  2.669E+03
   0.11787  11    0.09153  16   1.013E+05  4.407E-08  3.920E-03  3.865E+02  3.161E+03
   0.11787  11    0.09784  17   1.013E+05  1.856E-08  1.512E-03  3.450E+02  2.726E+03
   0.11787  11    0.10416  18   1.013E+05  1.430E-08  8.736E-04  3.191E+02  2.339E+03
   0.11787  11    0.11047  19   1.013E+05  1.203E-08  3.798E-04  3.049E+02  2.034E+03
   0.11787  11    0.11678  20   1.013E+05  3.144E-08  8.757E-05  2.979E+02  1.806E+03
   0.11787  11    0.12309  21   1.013E+05 -1.358E-07 -7.258E-05  2.949E+02  1.636E+03
   0.11787  11    0.12941  22   1.013E+05  4.481E-08 -1.538E-04  2.937E+02  1.511E+03
   0.11787  11    0.13572  23   1.013E+05  3.833E-08 -1.827E-04  2.932E+02  1.419E+03
   0.11787  11    0.14203  24   1.013E+05  4.068E-08 -1.890E-04  2.931E+02  1.351E+03
   0.11787  11    0.14834  25   1.013E+05  4.232E-08 -1.965E-04  2.930E+02  1.301E+03
   0.11787  11    0.15466  26   1.013E+05  3.356E-08 -1.961E-04  2.930E+02  1.263E+03
   0.11787  11    0.16097  27   1.013E+05  2.783E-08 -1.844E-04  2.930E+02  1.236E+03
   0.11787  11    0.16728  28   1.013E+05  2.346E-08 -1.735E-04  2.930E+02  1.215E+03
   0.11787  11    0.17359  29   1.013E+05  1.574E-08 -1.536E-04  2.930E+02  1.200E+03
   0.11787  11    0.17991  30   1.013E+05  2.107E-08 -1.328E-04  2.930E+02  1.189E+03
   0.11787  11    0.18622  31   1.013E+05  1.476E-08 -1.196E-04  2.930E+02  1.181E+03
   0.11787  11    0.19253  32   1.013E+05  1.173E-08 -9.821E-05  2.930E+02  1.175E+03
   0.11787  11    0.19884  33   1.013E+05  8.526E-09 -7.550E-05  2.930E+02  1.171E+03
   0.11787  11    0.20516  34   1.013E+05  6.306E-09 -6.524E-05  2.930E+02  1.168E+03
   0.11787  11    0.21147  35   1.013E+05  4.674E-09 -5.369E-05  2.930E+02  1.166E+03
   0.11787  11    0.21778  36   1.013E+05  3.509E-09 -3.461E-05  2.930E+02  1.165E+03
   0.11787  11    0.22409  37   1.013E+05  2.654E-09 -2.183E-05  2.930E+02  1.165E+03
   0.11787  11    0.23041  38   1.013E+05  2.028E-09 -1.399E-05  2.930E+02  1.165E+03
   0.11787  11    0.23672  39   1.013E+05  1.561E-09 -5.139E-06  2.930E+02  1.166E+03
   0.11787  11    0.24303  40   1.013E+05  1.204E-09  4.694E-06  2.930E+02  1.167E+03
   0.11787  11    0.24934  41   1.013E+05  9.239E-10  9.593E-06  2.930E+02  1.169E+03
   0.11787  11    0.25566  42   1.013E+05  7.182E-10  8.291E-06  2.930E+02  1.171E+03
   0.11787  11    0.26197  43   1.013E+05  5.635E-10  1.377E-05  2.930E+02  1.173E+03
   0.11787  11    0.26828  44   1.013E+05  4.408E-10  2.455E-05  2.930E+02  1.175E+03
   0.11787  11    0.27459  45   1.013E+05  3.275E-10  3.649E-05  2.930E+02  1.178E+03
   0.11787  11    0.28091  46   1.013E+05  2.245E-10  3.837E-05  2.930E+02  1.180E+03
   0.11787  11    0.28722  47   1.013E+05  1.502E-10  2.770E-05  2.930E+02  1.183E+03
   0.11787  11    0.29353  48   1.013E+05  9.687E-11  2.534E-05  2.930E+02  1.186E+03
   0.11787  11    0.29984  49   1.013E+05  5.958E-11  2.165E-05  2.930E+02  1.189E+03
   0.11787  11    0.30616  50   1.013E+05  3.047E-11  1.825E-05  2.930E+02  1.192E+03
   0.11787  11    0.31247  51   1.013E+05 -2.873E-12  1.781E-05  2.930E+02  1.195E+03
   0.11787  11    0.31878  52   1.013E+05 -2.698E-11  3.001E-06  2.930E+02  1.198E+03
   0.11787  11    0.32509  53   1.013E+05 -3.083E-11 -5.588E-06  2.930E+02  1.201E+03
   0.11787  11    0.33141  54   1.013E+05 -4.439E-11 -7.437E-07  2.930E+02  1.204E+03
   0.11787  11    0.33772  55   1.013E+05 -7.115E-11 -8.954E-06  2.930E+02  1.207E+03
   0.11787  11    0.34403  56   1.013E+05 -7.900E-11 -2.889E-05  2.930E+02  1.210E+03
   0.11787  11    0.35034  57   1.013E+05 -6.844E-11 -4.260E-05  2.930E+02  1.213E+03
   0.11787  11    0.35666  58   1.013E+05 -4.979E-11 -4.627E-05  2.930E+02  1.216E+03
   0.11787  11    0.36297  59   1.013E+05 -4.778E-11 -4.348E-05  2.930E+02  1.218E+03
   0.11787  11    0.36928  60   1.013E+05 -4.889E-11 -5.429E-05  2.930E+02  1.221E+03
   0.11787  11    0.37559  61   1.013E+05 -2.448E-11 -6.767E-05  2.930E+02  1.224E+03
   0.11787  11    0.38191  62   1.013E+05 -6.167E-12 -5.479E-05  2.930E+02  1.226E+03
   0.11787  11    0.38822  63   1.013E+05 -1.835E-11 -4.965E-05  2.930E+02  1.228E+03
   0.11787  11    0.39453  64   1.013E+05 -1.593E-11 -6.493E-05  2.930E+02  1.230E+03
   0.11787  11    0.40084  65   1.013E+05  2.082E-12 -6.568E-05  2.930E+02  1.232E+03
   0.11787  11    0.40716  66   1.013E+05  1.257E-11 -6.159E-05  2.930E+02  1.234E+03
   0.11787  11    0.41347  67   1.013E+05  2.714E-11 -6.709E-05  2.930E+02  1.236E+03
   0.11787  11    0.41978  68   1.013E+05  5.339E-11 -6.115E-05  2.930E+02  1.238E+03
   0.11787  11    0.42609  69   1.013E+05  5.806E-11 -4.290E-05  2.930E+02  1.239E+03
   0.11787  11    0.43241  70   1.013E+05  4.717E-11 -3.875E-05  2.930E+02  1.241E+03
   0.11787  11    0.43872  71   1.013E+05  5.194E-11 -4.135E-05  2.930E+02  1.242E+03
   0.11787  11    0.44503  72   1.013E+05  5.519E-11 -3.063E-05  2.930E+02  1.243E+03
   0.11787  11    0.45134  73   1.013E+05  4.860E-11 -2.184E-05  2.930E+02  1.244E+03
   0.11787  11    0.45766  74   1.013E+05  3.618E-11 -1.866E-05  2.930E+02  1.245E+03
   0.11787  11    0.46397  75   1.013E+05  2.861E-11 -2.097E-05  2.930E+02  1.246E+03
   0.11787  11    0.47028  76   1.013E+05  3.896E-11 -2.607E-05  2.930E+02  1.247E+03
   0.11787  11    0.47659  77   1.013E+05  4.827E-11 -1.238E-05  2.930E+02  1.247E+03
   0.11787  11    0.48291  78   1.013E+05  2.893E-11  8.819E-07  2.930E+02  1.248E+03
   0.11787  11    0.48922  79   1.013E+05  1.077E-11 -5.259E-06  2.930E+02  1.248E+03
   0.11787  11    0.49553  80   1.013E+05  9.225E-12 -1.041E-05  2.930E+02  1.248E+03
   0.11787  11    0.50184  81   1.013E+05  1.102E-11 -5.066E-06  2.930E+02  1.248E+03
   0.11787  11    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
   0.12407  12    0.00000   1   1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.013E+05 -5.199E-08 -1.095E-03  2.930E+02  3.591E+02
   0.12407  12    0.00947   3   1.013E+05 -3.402E-08 -6.516E-04  2.930E+02  4.854E+02
   0.12407  12    0.01578   4   1.013E+05 -3.226E-08 -8.390E-04  2.930E+02  5.987E+02
   0.12407  12    0.02209   5   1.013E+05 -1.911E-08 -8.939E-04  2.930E+02  7.007E+02
   0.12407  12    0.02841   6   1.013E+05 -8.953E-09 -7.695E-04  2.930E+02  7.979E+02
   0.12407  12    0.03472   7   1.013E+05  2.300E-09 -5.008E-04  2.930E+02  8.978E+02
   0.12407  12    0.04103   8   1.013E+05  3.651E-09 -1.199E-04  2.931E+02  1.007E+03
   0.12407  12    0.04734   9   1.013E+05 -9.037E-10  3.411E-04  2.932E+02  1.132E+03
   0.12407  12    0.05366  10   1.013E+05 -1.399E-07  8.426E-04  2.937E+02  1.280E+03
   0.12407  12    0.05997  11   1.013E+05 -3.082E-07  1.350E-03  2.949E+02  1.457E+03
   0.12407  12    0.06628  12   1.013E+05 -6.957E-08  1.814E-03  2.979E+02  1.673E+03
   0.12407  12    0.07259  13   1.013E+05  1.199E-07  2.224E-03  3.049E+02  1.938E+03
   0.12407  12    0.07891  14   1.013E+05  1.327E-07  2.593E-03  3.191E+02  2.265E+03
   0.12407  12    0.08522  15   1.013E+05  9.809E-08  2.833E-03  3.450E+02  2.669E+03
   0.12407  12    0.09153  16   1.013E+05  4.407E-08  3.920E-03  3.865E+02  3.161E+03
   0.12407  12    0.09784  17   1.013E+05  1.856E-08  1.512E-03  3.450E+02  2.726E+03
   0.12407  12    0.10416  18   1.013E+05  1.430E-08  8.736E-04  3.191E+02  2.339E+03
   0.12407  12    0.11047  19   1.013E+05  1.203E-08  3.798E-04  3.049E+02  2.034E+03
   0.12407  12    0.11678  20   1.013E+05  3.144E-08  8.757E-05  2.979E+02  1.806E+03
   0.12407  12    0.12309  21   1.013E+05 -1.358E-07 -7.258E-05  2.949E+02  1.636E+03
   0.12407  12    0.12941  22   1.013E+05  4.481E-08 -1.538E-04  2.937E+02  1.511E+03
   0.12407  12    0.13572  23   1.013E+05  3.833E-08 -1.827E-04  2.932E+02  1.419E+03
   0.12407  12    0.14203  24   1.013E+05  4.068E-08 -1.890E-04  2.931E+02  1.351E+03
   0.12407  12    0.14834  25   1.013E+05  4.232E-08 -1.965E-04  2.930E+02  1.301E+03
   0.12407  12    0.15466  26   1.013E+05  3.356E-08 -1.961E-04  2.930E+02  1.263E+03
   0.12407  12    0.16097  27   1.013E+05  2.783E-08 -1.844E-04  2.930E+02  1.236E+03
   0.12407  12    0.16728  28   1.013E+05  2.346E-08 -1.735E-04  2.930E+02  1.215E+03
   0.12407  12    0.17359  29   1.013E+05  1.574E-08 -1.536E-04  2.930E+02  1.200E+03
   0.12407  12    0.17991  30   1.013E+05  2.107E-08 -1.328E-04  2.930E+02  1.189E+03
   0.12407  12    0.18622  31   1.013E+05  1.476E-08 -1.196E-04  2.930E+02  1.181E+03
   0.12407  12    0.19253  32   1.013E+05  1.173E-08 -9.821E-05  2.930E+02  1.175E+03
   0.12407  12    0.19884  33   1.013E+05  8.526E-09 -7.550E-05  2.930E+02  1.171E+03
   0.12407  12    0.20516  34   1.013E+05  6.306E-09 -6.524E-05  2.930E+02  1.168E+03
   0.12407  12    0.21147  35   1.013E+05  4.674E-09 -5.369E-05  2.930E+02  1.166E+03
   0.12407  12    0.21778  36   1.013E+05  3.509E-09 -3.461E-05  2.930E+02  1.165E+03
   0.12407  12    0.22409  37   1.013E+05  2.654E-09 -2.183E-05  2.930E+02  1.165E+03
   0.12407  12    0.23041  38   1.013E+05  2.028E-09 -1.399E-05  2.930E+02  1.165E+03
   0.12407  12    0.23672  39   1.013E+05  1.561E-09 -5.139E-06  2.930E+02  1.166E+03
   0.12407  12    0.24303  40   1.013E+05  1.204E-09  4.694E-06  2.930E+02  1.167E+03
   0.12407  12    0.24934  41   1.013E+05  9.239E-10  9.593E-06  2.930E+02  1.169E+03
   0.12407  12    0.25566  42   1.013E+05  7.182E-10  8.291E-06  2.930E+02  1.171E+03
   0.12407  12    0.26197  43   1.013E+05  5.635E-10  1.377E-05  2.930E+02  1.173E+03
   0.12407  12    0.26828  44   1.013E+05  4.408E-10  2.455E-05  2.930E+02  1.175E+03
   0.12407  12    0.27459  45   1.013E+05  3.275E-10  3.649E-05  2.930E+02  1.178E+03
   0.12407  12    0.28091  46   1.013E+05  2.245E-10  3.837E-05  2.930E+02  1.180E+03
   0.12407  12    0.28722  47   1.013E+05  1.502E-10  2.770E-05  2.930E+02  1.183E+03
   0.12407  12    0.29353  48   1.013E+05  9.687E-11  2.534E-05  2.930E+02  1.186E+03
   0.12407  12    0.29984  49   1.013E+05  5.958E-11  2.165E-05  2.930E+02  1.189E+03
   0.12407  12    0.30616  50   1.013E+05  3.047E-11  1.825E-05  2.930E+02  1.192E+03
   0.12407  12    0.31247  51   1.013E+05 -2.873E-12  1.781E-05  2.930E+02  1.195E+03
   0.12407  12    0.31878  52   1.013E+05 -2.698E-11  3.001E-06  2.930E+02  1.198E+03
   0.12407  12    0.32509  53   1.013E+05 -3.083E-11 -5.588E-06  2.930E+02  1.201E+03
   0.12407  12    0.33141  54   1.013E+05 -4.439E-11 -7.437E-07  2.930E+02  1.204E+03
   0.12407  12    0.33772  55   1.013E+05 -7.115E-11 -8.954E-06  2.930E+02  1.207E+03
   0.12407  12    0.34403  56   1.013E+05 -7.900E-11 -2.889E-05  2.930E+02  1.210E+03
   0.12407  12    0.35034  57   1.013E+05 -6.844E-11 -4.260E-05  2.930E+02  1.213E+03
   0.12407  12    0.35666  58   1.013E+05 -4.979E-11 -4.627E-05  2.930E+02  1.216E+03
   0.12407  12    0.36297  59   1.013E+05 -4.778E-11 -4.348E-05  2.930E+02  1.218E+03
   0.12407  12    0.36928  60   1.013E+05 -4.889E-11 -5.429E-05  2.930E+02  1.221E+03
   0.12407  12    0.37559  61   1.013E+05 -2.448E-11 -6.767E-05  2.930E+02  1.224E+03
   0.12407  12    0.38191  62   1.013E+05 -6.167E-12 -5.479E-05  2.930E+02  1.226E+03
   0.12407  12    0.38822  63   1.013E+05 -1.835E-11 -4.965E-05  2.930E+02  1.228E+03
   0.12407  12    0.39453  64   1.013E+05 -1.593E-11 -6.493E-05  2.930E+02  1.230E+03
   0.12407  12    0.40084  65   1.013E+05  2.082E-12 -6.568E-05  2.930E+02  1.232E+03
   0.12407  12    0.40716  66   1.013E+05  1.257E-11 -6.159E-05  2.930E+02  1.234E+03
   0.12407  12    0.41347  67   1.013E+05  2.714E-11 -6.709E-05  2.930E+02  1.236E+03
   0.12407  12    0.41978  68   1.013E+05  5.339E-11 -6.115E-05  2.930E+02  1.238E+03
   0.12407  12    0.42609  69   1.013E+05  5.806E-11 -4.290E-05  2.930E+02  1.239E+03
   0.12407  12    0.43241  70   1.013E+05  4.717E-11 -3.875E-05  2.930E+02  1.241E+03
   0.12407  12    0.43872  71   1.013E+05  5.194E-11 -4.135E-05  2.930E+02  1.242E+03
   0.12407  12    0.44503  72   1.013E+05  5.519E-11 -3.063E-05  2.930E+02  1.243E+03
   0.12407  12    0.45134  73   1.013E+05  4.860E-11 -2.184E-05  2.930E+02  1.244E+03
   0.12407  12    0.45766  74   1.013E+05  3.618E-11 -1.866E-05  2.930E+02  1.245E+03
   0.12407  12    0.46397  75   1.013E+05  2.861E-11 -2.097E-05  2.930E+02  1.246E+03
   0.12407  12    0.47028  76   1.013E+05  3.896E-11 -2.607E-05  2.930E+02  1.247E+03
   0.12407  12    0.47659  77   1.013E+05  4.827E-11 -1.238E-05  2.930E+02  1.247E+03
   0.12407  12    0.48291  78   1.013E+05  2.893E-11  8.819E-07  2.930E+02  1.248E+03
   0.12407  12    0.48922  79   1.013E+05  1.077E-11 -5.259E-06  2.930E+02  1.248E+03
   0.12407  12    0.49553  80   1.013E+05  9.225E-12 -1.041E-05  2.930E+02  1.248E+03
   0.12407  12    0.50184  81   1.013E+05  1.102E-11 -5.066E-06  2.930E+02  1.248E+03
   0.12407  12    0.50500  82   1.013E+05  0.000E+00 -5.066E-06  2.930E+02  1.248E+03
