VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  2.841E-02  1.012E+05  1.963E-07  7.379E-03  2.930E+02  1.111E+03
  1.179E-01  3.472E-02  1.012E+05  1.911E-07  9.291E-03  2.930E+02  1.306E+03
  1.179E-01  4.103E-02  1.012E+05  1.491E-07  1.122E-02  2.931E+02  1.510E+03
  1.179E-01  4.734E-02  1.012E+05 -1.817E-08  1.309E-02  2.934E+02  1.722E+03
  1.179E-01  5.366E-02  1.012E+05 -2.206E-07  1.482E-02  2.940E+02  1.945E+03
  1.179E-01  5.997E-02  1.012E+05  4.661E-08  1.635E-02  2.957E+02  2.178E+03
  1.179E-01  6.628E-02  1.012E+05  2.936E-07  1.763E-02  2.997E+02  2.428E+03
  1.179E-01  7.259E-02  1.012E+05  3.952E-07  1.863E-02  3.080E+02  2.704E+03
  1.179E-01  7.891E-02  1.012E+05  4.699E-07  1.928E-02  3.239E+02  3.034E+03
  1.179E-01  8.522E-02  1.012E+05  5.780E-07  1.940E-02  3.512E+02  3.492E+03
  1.179E-01  9.153E-02  1.012E+05  7.184E-07  2.042E-02  3.934E+02  4.293E+03
  1.179E-01  9.784E-02  1.013E+05  5.108E-07  1.820E-02  3.512E+02  4.409E+03
  1.179E-01  1.042E-01  1.013E+05 -2.245E-08  1.761E-02  3.239E+02  4.506E+03
  1.179E-01  1.105E-01  1.013E+05 -2.994E-07  1.707E-02  3.080E+02  4.587E+03
  1.179E-01  1.168E-01  1.013E+05 -3.523E-07  1.653E-02  2.997E+02  4.658E+03
  1.179E-01  1.231E-01  1.013E+05 -3.419E-07  1.594E-02  2.957E+02  4.721E+03
  1.179E-01  1.294E-01  1.013E+05 -2.925E-07  1.529E-02  2.940E+02  4.775E+03
  1.179E-01  1.357E-01  1.013E+05 -2.333E-07  1.456E-02  2.934E+02  4.822E+03
  1.179E-01  1.420E-01  1.013E+05 -1.503E-07  1.374E-02  2.931E+02  4.860E+03
  1.179E-01  1.483E-01  1.013E+05 -7.793E-08  1.285E-02  2.930E+02  4.886E+03
  1.179E-01  1.547E-01  1.013E+05 -1.432E-08  1.192E-02  2.930E+02  4.898E+03
  1.179E-01  1.610E-01  1.013E+05  6.792E-08  1.095E-02  2.930E+02  4.892E+03
  1.179E-01  1.673E-01  1.013E+05  8.923E-08  9.957E-03  2.930E+02  4.865E+03
  1.179E-01  1.736E-01  1.013E+05  5.419E-07  8.987E-03  2.930E+02  4.813E+03
  1.179E-01  1.799E-01  1.013E+05  3.267E-07  8.073E-03  2.930E+02  4.734E+03
  1.179E-01  1.862E-01  1.013E+05  1.531E-07  7.202E-03  2.930E+02  4.628E+03
  1.179E-01  1.925E-01  1.013E+05  1.154E-07  6.367E-03  2.930E+02  4.496E+03
  1.179E-01  1.988E-01  1.013E+05  8.673E-08  5.612E-03  2.930E+02  4.339E+03
  1.179E-01  2.052E-01  1.013E+05  7.269E-08  4.942E-03  2.930E+02  4.163E+03
  1.179E-01  2.115E-01  1.013E+05  6.199E-08  4.321E-03  2.930E+02  3.972E+03
  1.179E-01  2.178E-01  1.013E+05  5.325E-08  3.751E-03  2.930E+02  3.770E+03
  1.179E-01  2.241E-01  1.013E+05  4.546E-08  3.262E-03  2.930E+02  3.564E+03
  1.179E-01  2.304E-01  1.013E+05  3.842E-08  2.839E-03  2.930E+02  3.359E+03
  1.179E-01  2.367E-01  1.013E+05  3.212E-08  2.453E-03  2.930E+02  3.158E+03
  1.179E-01  2.430E-01  1.013E+05  2.656E-08  2.117E-03  2.930E+02  2.964E+03
  1.179E-01  2.493E-01  1.013E+05  2.174E-08  1.828E-03  2.930E+02  2.780E+03
  1.179E-01  2.557E-01  1.013E+05  1.761E-08  1.582E-03  2.930E+02  2.608E+03
  1.179E-01  2.620E-01  1.013E+05  1.412E-08  1.359E-03  2.930E+02  2.449E+03
  1.179E-01  2.683E-01  1.013E+05  1.122E-08  1.157E-03  2.930E+02  2.303E+03
  1.179E-01  2.746E-01  1.013E+05  8.851E-09  9.934E-04  2.930E+02  2.171E+03
  1.179E-01  2.809E-01  1.013E+05  6.915E-09  8.558E-04  2.930E+02  2.052E+03
  1.179E-01  2.872E-01  1.013E+05  5.355E-09  7.274E-04  2.930E+02  1.945E+03
  1.179E-01  2.935E-01  1.013E+05  4.120E-09  6.200E-04  2.930E+02  1.851E+03
  1.179E-01  2.998E-01  1.013E+05  3.134E-09  5.377E-04  2.930E+02  1.767E+03
  1.179E-01  3.062E-01  1.013E+05  2.347E-09  4.577E-04  2.930E+02  1.693E+03
  1.179E-01  3.125E-01  1.013E+05  1.744E-09  3.784E-04  2.930E+02  1.629E+03
  1.179E-01  3.188E-01  1.013E+05  1.292E-09  3.176E-04  2.930E+02  1.572E+03
  1.179E-01  3.251E-01  1.013E+05  9.447E-10  2.711E-04  2.930E+02  1.524E+03
  1.179E-01  3.314E-01  1.013E+05  6.763E-10  2.317E-04  2.930E+02  1.481E+03
  1.179E-01  3.377E-01  1.013E+05  4.675E-10  1.998E-04  2.930E+02  1.445E+03
  1.179E-01  3.440E-01  1.013E+05  3.022E-10  1.694E-04  2.930E+02  1.413E+03
  1.179E-01  3.503E-01  1.013E+05  1.864E-10  1.312E-04  2.930E+02  1.386E+03
  1.179E-01  3.567E-01  1.013E+05  1.223E-10  1.024E-04  2.930E+02  1.363E+03
  1.179E-01  3.630E-01  1.013E+05  7.198E-11  9.616E-05  2.930E+02  1.343E+03
  1.179E-01  3.693E-01  1.013E+05  1.415E-11  8.593E-05  2.930E+02  1.326E+03
  1.179E-01  3.756E-01  1.013E+05 -2.456E-11  6.089E-05  2.930E+02  1.312E+03
  1.179E-01  3.819E-01  1.013E+05 -3.202E-11  3.923E-05  2.930E+02  1.300E+03
  1.179E-01  3.882E-01  1.013E+05 -3.390E-11  3.178E-05  2.930E+02  1.290E+03
  1.179E-01  3.945E-01  1.013E+05 -4.100E-11  2.438E-05  2.930E+02  1.282E+03
  1.179E-01  4.008E-01  1.013E+05 -3.741E-11  1.038E-05  2.930E+02  1.274E+03
  1.179E-01  4.072E-01  1.013E+05 -2.274E-11  4.245E-06  2.930E+02  1.268E+03
  1.179E-01  4.135E-01  1.013E+05 -1.235E-11  4.176E-06  2.930E+02  1.264E+03
  1.179E-01  4.198E-01  1.013E+05 -8.112E-12  3.645E-06  2.930E+02  1.259E+03
  1.179E-01  4.261E-01  1.013E+05 -1.044E-11  4.626E-06  2.930E+02  1.256E+03
  1.179E-01  4.324E-01  1.013E+05 -1.720E-11  5.629E-07  2.930E+02  1.253E+03
  1.179E-01  4.387E-01  1.013E+05 -1.460E-11 -9.732E-06  2.930E+02  1.251E+03
  1.179E-01  4.450E-01  1.013E+05 -2.839E-12 -1.341E-05  2.930E+02  1.249E+03
  1.179E-01  4.513E-01  1.013E+05  4.579E-12 -1.182E-05  2.930E+02  1.248E+03
  1.179E-01  4.577E-01  1.013E+05  3.400E-12 -1.024E-05  2.930E+02  1.246E+03
  1.179E-01  4.640E-01  1.013E+05 -1.301E-12 -1.373E-05  2.930E+02  1.246E+03
  1.179E-01  4.703E-01  1.013E+05  6.918E-12 -2.465E-05  2.930E+02  1.245E+03
  1.179E-01  4.766E-01  1.013E+05  2.733E-11 -2.405E-05  2.930E+02  1.244E+03
  1.179E-01  4.829E-01  1.013E+05  3.046E-11 -1.077E-05  2.930E+02  1.244E+03
  1.179E-01  4.892E-01  1.013E+05  1.870E-11 -1.087E-05  2.930E+02  1.243E+03
  1.179E-01  4.955E-01  1.013E+05  2.492E-11 -1.969E-05  2.930E+02  1.243E+03
  1.179E-01  5.018E-01  1.013E+05  3.273E-11 -1.612E-06  2.930E+02  1.243E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -1.612E-06  2.930E+02  1.243E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05  1.818E-07  9.622E-05  2.930E+02  3.823E+02
  1.241E-01  9.469E-03  1.012E+05  1.881E-07  2.280E-03  2.930E+02  5.606E+02
  1.241E-01  1.578E-02  1.012E+05  1.937E-07  3.834E-03  2.930E+02  7.402E+02
  1.241E-01  2.209E-02  1.012E+05  1.994E-07  5.545E-03  2.930E+02  9.234E+02
  1.241E-01  2.841E-02  1.012E+05  1.963E-07  7.379E-03  2.930E+02  1.111E+03
  1.241E-01  3.472E-02  1.012E+05  1.911E-07  9.291E-03  2.930E+02  1.306E+03
  1.241E-01  4.103E-02  1.012E+05  1.491E-07  1.122E-02  2.931E+02  1.510E+03
  1.241E-01  4.734E-02  1.012E+05 -1.817E-08  1.309E-02  2.934E+02  1.722E+03
  1.241E-01  5.366E-02  1.012E+05 -2.206E-07  1.482E-02  2.940E+02  1.945E+03
  1.241E-01  5.997E-02  1.012E+05  4.661E-08  1.635E-02  2.957E+02  2.178E+03
  1.241E-01  6.628E-02  1.012E+05  2.936E-07  1.763E-02  2.997E+02  2.428E+03
  1.241E-01  7.259E-02  1.012E+05  3.952E-07  1.863E-02  3.080E+02  2.704E+03
  1.241E-01  7.891E-02  1.012E+05  4.699E-07  1.928E-02  3.239E+02  3.034E+03
  1.241E-01  8.522E-02  1.012E+05  5.780E-07  1.940E-02  3.512E+02  3.492E+03
  1.241E-01  9.153E-02  1.012E+05  7.184E-07  2.042E-02  3.934E+02  4.293E+03
  1.241E-01  9.784E-02  1.013E+05  5.108E-07  1.820E-02  3.512E+02  4.409E+03
  1.241E-01  1.042E-01  1.013E+05 -2.245E-08  1.761E-02  3.239E+02  4.506E+03
  1.241E-01  1.105E-01  1.013E+05 -2.994E-07  1.707E-02  3.080E+02  4.587E+03
  1.241E-01  1.168E-01  1.013E+05 -3.523E-07  1.653E-02  2.997E+02  4.658E+03
  1.241E-01  1.231E-01  1.013E+05 -3.419E-07  1.594E-02  2.957E+02  4.721E+03
  1.241E-01  1.294E-01  1.013E+05 -2.925E-07  1.529E-02  2.940E+02  4.775E+03
  1.241E-01  1.357E-01  1.013E+05 -2.333E-07  1.456E-02  2.934E+02  4.822E+03
  1.241E-01  1.420E-01  1.013E+05 -1.503E-07  1.374E-02  2.931E+02  4.860E+03
  1.241E-01  1.483E-01  1.013E+05 -7.793E-08  1.285E-02  2.930E+02  4.886E+03
  1.241E-01  1.547E-01  1.013E+05 -1.432E-08  1.192E-02  2.930E+02  4.898E+03
  1.241E-01  1.610E-01  1.013E+05  6.792E-08  1.095E-02  2.930E+02  4.892E+03
  1.241E-01  1.673E-01  1.013E+05  8.923E-08  9.957E-03  2.930E+02  4.865E+03
  1.241E-01  1.736E-01  1.013E+05  5.419E-07  8.987E-03  2.930E+02  4.813E+03
  1.241E-01  1.799E-01  1.013E+05  3.267E-07  8.073E-03  2.930E+02  4.734E+03
  1.241E-01  1.862E-01  1.013E+05  1.531E-07  7.202E-03  2.930E+02  4.628E+03
  1.241E-01  1.925E-01  1.013E+05  1.154E-07  6.367E-03  2.930E+02  4.496E+03
  1.241E-01  1.988E-01  1.013E+05  8.673E-08  5.612E-03  2.930E+02  4.339E+03
  1.241E-01  2.052E-01  1.013E+05  7.269E-08  4.942E-03  2.930E+02  4.163E+03
  1.241E-01  2.115E-01  1.013E+05  6.199E-08  4.321E-03  2.930E+02  3.972E+03
  1.241E-01  2.178E-01  1.013E+05  5.325E-08  3.751E-03  2.930E+02  3.770E+03
  1.241E-01  2.241E-01  1.013E+05  4.546E-08  3.262E-03  2.930E+02  3.564E+03
  1.241E-01  2.304E-01  1.013E+05  3.842E-08  2.839E-03  2.930E+02  3.359E+03
  1.241E-01  2.367E-01  1.013E+05  3.212E-08  2.453E-03  2.930E+02  3.158E+03
  1.241E-01  2.430E-01  1.013E+05  2.656E-08  2.117E-03  2.930E+02  2.964E+03
  1.241E-01  2.493E-01  1.013E+05  2.174E-08  1.828E-03  2.930E+02  2.780E+03
  1.241E-01  2.557E-01  1.013E+05  1.761E-08  1.582E-03  2.930E+02  2.608E+03
  1.241E-01  2.620E-01  1.013E+05  1.412E-08  1.359E-03  2.930E+02  2.449E+03
  1.241E-01  2.683E-01  1.013E+05  1.122E-08  1.157E-03  2.930E+02  2.303E+03
  1.241E-01  2.746E-01  1.013E+05  8.851E-09  9.934E-04  2.930E+02  2.171E+03
  1.241E-01  2.809E-01  1.013E+05  6.915E-09  8.558E-04  2.930E+02  2.052E+03
  1.241E-01  2.872E-01  1.013E+05  5.355E-09  7.274E-04  2.930E+02  1.945E+03
  1.241E-01  2.935E-01  1.013E+05  4.120E-09  6.200E-04  2.930E+02  1.851E+03
  1.241E-01  2.998E-01  1.013E+05  3.134E-09  5.377E-04  2.930E+02  1.767E+03
  1.241E-01  3.062E-01  1.013E+05  2.347E-09  4.577E-04  2.930E+02  1.693E+03
  1.241E-01  3.125E-01  1.013E+05  1.744E-09  3.784E-04  2.930E+02  1.629E+03
  1.241E-01  3.188E-01  1.013E+05  1.292E-09  3.176E-04  2.930E+02  1.572E+03
  1.241E-01  3.251E-01  1.013E+05  9.447E-10  2.711E-04  2.930E+02  1.524E+03
  1.241E-01  3.314E-01  1.013E+05  6.763E-10  2.317E-04  2.930E+02  1.481E+03
  1.241E-01  3.377E-01  1.013E+05  4.675E-10  1.998E-04  2.930E+02  1.445E+03
  1.241E-01  3.440E-01  1.013E+05  3.022E-10  1.694E-04  2.930E+02  1.413E+03
  1.241E-01  3.503E-01  1.013E+05  1.864E-10  1.312E-04  2.930E+02  1.386E+03
  1.241E-01  3.567E-01  1.013E+05  1.223E-10  1.024E-04  2.930E+02  1.363E+03
  1.241E-01  3.630E-01  1.013E+05  7.198E-11  9.616E-05  2.930E+02  1.343E+03
  1.241E-01  3.693E-01  1.013E+05  1.415E-11  8.593E-05  2.930E+02  1.326E+03
  1.241E-01  3.756E-01  1.013E+05 -2.456E-11  6.089E-05  2.930E+02  1.312E+03
  1.241E-01  3.819E-01  1.013E+05 -3.202E-11  3.923E-05  2.930E+02  1.300E+03
  1.241E-01  3.882E-01  1.013E+05 -3.390E-11  3.178E-05  2.930E+02  1.290E+03
  1.241E-01  3.945E-01  1.013E+05 -4.100E-11  2.438E-05  2.930E+02  1.282E+03
  1.241E-01  4.008E-01  1.013E+05 -3.741E-11  1.038E-05  2.930E+02  1.274E+03
  1.241E-01  4.072E-01  1.013E+05 -2.274E-11  4.245E-06  2.930E+02  1.268E+03
  1.241E-01  4.135E-01  1.013E+05 -1.235E-11  4.176E-06  2.930E+02  1.264E+03
  1.241E-01  4.198E-01  1.013E+05 -8.112E-12  3.645E-06  2.930E+02  1.259E+03
  1.241E-01  4.261E-01  1.013E+05 -1.044E-11  4.626E-06  2.930E+02  1.256E+03
  1.241E-01  4.324E-01  1.013E+05 -1.720E-11  5.629E-07  2.930E+02  1.253E+03
  1.241E-01  4.387E-01  1.013E+05 -1.460E-11 -9.732E-06  2.930E+02  1.251E+03
  1.241E-01  4.450E-01  1.013E+05 -2.839E-12 -1.341E-05  2.930E+02  1.249E+03
  1.241E-01  4.513E-01  1.013E+05  4.579E-12 -1.182E-05  2.930E+02  1.248E+03
  1.241E-01  4.577E-01  1.013E+05  3.400E-12 -1.024E-05  2.930E+02  1.246E+03
  1.241E-01  4.640E-01  1.013E+05 -1.301E-12 -1.373E-05  2.930E+02  1.246E+03
  1.241E-01  4.703E-01  1.013E+05  6.918E-12 -2.465E-05  2.930E+02  1.245E+03
  1.241E-01  4.766E-01  1.013E+05  2.733E-11 -2.405E-05  2.930E+02  1.244E+03
  1.241E-01  4.829E-01  1.013E+05  3.046E-11 -1.077E-05  2.930E+02  1.244E+03
  1.241E-01  4.892E-01  1.013E+05  1.870E-11 -1.087E-05  2.930E+02  1.243E+03
  1.241E-01  4.955E-01  1.013E+05  2.492E-11 -1.969E-05  2.930E+02  1.243E+03
  1.241E-01  5.018E-01  1.013E+05  3.273E-11 -1.612E-06  2.930E+02  1.243E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -1.612E-06  2.930E+02  1.243E+03
