VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05  1.519E-07  6.482E-02  3.253E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.919E-08  6.482E-02  3.415E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -3.538E-08  6.482E-02  3.638E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -5.648E-08  6.480E-02  3.930E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05  1.172E-07  6.473E-02  4.303E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -5.135E-08  6.488E-02  4.761E+02  3.484E+02
  1.179E-01  9.784E-02  1.018E+05 -3.604E-08  6.481E-02  4.303E+02  3.484E+02
  1.179E-01  1.042E-01  1.018E+05 -3.845E-08  6.481E-02  3.930E+02  3.484E+02
  1.179E-01  1.105E-01  1.018E+05 -2.791E-08  6.481E-02  3.638E+02  3.484E+02
  1.179E-01  1.168E-01  1.018E+05 -1.676E-08  6.481E-02  3.415E+02  3.484E+02
  1.179E-01  1.231E-01  1.018E+05 -7.549E-09  6.482E-02  3.253E+02  3.484E+02
  1.179E-01  1.294E-01  1.018E+05  9.146E-09  6.483E-02  3.138E+02  3.484E+02
  1.179E-01  1.357E-01  1.018E+05  1.266E-08  6.485E-02  3.059E+02  3.484E+02
  1.179E-01  1.420E-01  1.017E+05  1.631E-08  6.484E-02  3.008E+02  3.484E+02
  1.179E-01  1.483E-01  1.017E+05  3.354E-08  6.485E-02  2.976E+02  3.484E+02
  1.179E-01  1.547E-01  1.017E+05  4.219E-08  6.486E-02  2.956E+02  3.484E+02
  1.179E-01  1.610E-01  1.017E+05  5.453E-08  6.487E-02  2.944E+02  3.484E+02
  1.179E-01  1.673E-01  1.017E+05  6.420E-08  6.488E-02  2.937E+02  3.484E+02
  1.179E-01  1.736E-01  1.017E+05  6.980E-08  6.489E-02  2.934E+02  3.484E+02
  1.179E-01  1.799E-01  1.017E+05  7.803E-08  6.489E-02  2.932E+02  3.484E+02
  1.179E-01  1.862E-01  1.017E+05  7.425E-08  6.489E-02  2.931E+02  3.484E+02
  1.179E-01  1.925E-01  1.017E+05  1.019E-07  6.490E-02  2.930E+02  3.484E+02
  1.179E-01  1.988E-01  1.017E+05  1.070E-07  6.491E-02  2.930E+02  3.484E+02
  1.179E-01  2.052E-01  1.017E+05  1.234E-07  6.491E-02  2.930E+02  3.484E+02
  1.179E-01  2.115E-01  1.017E+05  1.435E-07  6.492E-02  2.930E+02  3.484E+02
  1.179E-01  2.178E-01  1.017E+05  1.784E-07  6.492E-02  2.930E+02  3.484E+02
  1.179E-01  2.241E-01  1.017E+05  2.267E-07  6.492E-02  2.930E+02  3.484E+02
  1.179E-01  2.304E-01  1.016E+05  4.240E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  2.367E-01  1.016E+05  6.363E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  2.430E-01  1.016E+05  4.345E-07  6.493E-02  2.930E+02  3.484E+02
  1.179E-01  2.493E-01  1.016E+05  2.759E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  2.557E-01  1.016E+05  1.135E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  2.620E-01  1.016E+05  3.698E-07  6.493E-02  2.930E+02  3.484E+02
  1.179E-01  2.683E-01  1.016E+05  4.687E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  2.746E-01  1.016E+05  4.892E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  2.809E-01  1.016E+05  5.214E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  2.872E-01  1.016E+05  7.590E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  2.935E-01  1.016E+05  1.026E-06  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  2.998E-01  1.016E+05  1.312E-06  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.062E-01  1.016E+05  1.004E-06  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.125E-01  1.015E+05  8.885E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.188E-01  1.015E+05  1.020E-06  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.251E-01  1.015E+05  7.999E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.314E-01  1.015E+05  8.162E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.377E-01  1.015E+05  6.913E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.440E-01  1.015E+05  4.555E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.503E-01  1.015E+05  6.250E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.567E-01  1.015E+05  6.347E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.630E-01  1.015E+05  7.016E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.693E-01  1.015E+05  9.338E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.756E-01  1.015E+05  1.147E-06  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.819E-01  1.015E+05  8.698E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.882E-01  1.015E+05  3.720E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  3.945E-01  1.015E+05  5.012E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.008E-01  1.014E+05  2.251E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.072E-01  1.014E+05  3.786E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.135E-01  1.014E+05  7.589E-08  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  4.198E-01  1.014E+05  2.766E-07  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  4.261E-01  1.014E+05  5.623E-08  6.494E-02  2.930E+02  3.484E+02
  1.179E-01  4.324E-01  1.014E+05  2.699E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.387E-01  1.014E+05  2.946E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.450E-01  1.014E+05  3.498E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.513E-01  1.014E+05  2.753E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.577E-01  1.014E+05  2.047E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.640E-01  1.014E+05  1.511E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.703E-01  1.014E+05  9.312E-08  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.766E-01  1.014E+05  6.755E-08  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.829E-01  1.014E+05 -1.698E-07  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.892E-01  1.013E+05  2.758E-08  6.495E-02  2.930E+02  3.484E+02
  1.179E-01  4.955E-01  1.013E+05  9.500E-09  6.496E-02  2.930E+02  3.484E+02
  1.179E-01  5.018E-01  1.013E+05  2.621E-08  6.498E-02  2.930E+02  3.484E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.484E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -5.855E-08  6.492E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -6.981E-08  6.494E-02  2.933E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.295E-07  6.493E-02  2.937E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -2.309E-07  6.491E-02  2.944E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -4.788E-07  6.489E-02  2.956E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -6.235E-07  6.488E-02  2.976E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -3.506E-07  6.487E-02  3.008E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.171E-07  6.485E-02  3.059E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -5.414E-08  6.483E-02  3.138E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  1.519E-07  6.482E-02  3.253E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.919E-08  6.482E-02  3.415E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -3.538E-08  6.482E-02  3.638E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -5.648E-08  6.480E-02  3.930E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05  1.172E-07  6.473E-02  4.303E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -5.135E-08  6.488E-02  4.761E+02  3.484E+02
  1.241E-01  9.784E-02  1.018E+05 -3.604E-08  6.481E-02  4.303E+02  3.484E+02
  1.241E-01  1.042E-01  1.018E+05 -3.845E-08  6.481E-02  3.930E+02  3.484E+02
  1.241E-01  1.105E-01  1.018E+05 -2.791E-08  6.481E-02  3.638E+02  3.484E+02
  1.241E-01  1.168E-01  1.018E+05 -1.676E-08  6.481E-02  3.415E+02  3.484E+02
  1.241E-01  1.231E-01  1.018E+05 -7.549E-09  6.482E-02  3.253E+02  3.484E+02
  1.241E-01  1.294E-01  1.018E+05  9.146E-09  6.483E-02  3.138E+02  3.484E+02
  1.241E-01  1.357E-01  1.018E+05  1.266E-08  6.485E-02  3.059E+02  3.484E+02
  1.241E-01  1.420E-01  1.017E+05  1.631E-08  6.484E-02  3.008E+02  3.484E+02
  1.241E-01  1.483E-01  1.017E+05  3.354E-08  6.485E-02  2.976E+02  3.484E+02
  1.241E-01  1.547E-01  1.017E+05  4.219E-08  6.486E-02  2.956E+02  3.484E+02
  1.241E-01  1.610E-01  1.017E+05  5.453E-08  6.487E-02  2.944E+02  3.484E+02
  1.241E-01  1.673E-01  1.017E+05  6.420E-08  6.488E-02  2.937E+02  3.484E+02
  1.241E-01  1.736E-01  1.017E+05  6.980E-08  6.489E-02  2.934E+02  3.484E+02
  1.241E-01  1.799E-01  1.017E+05  7.803E-08  6.489E-02  2.932E+02  3.484E+02
  1.241E-01  1.862E-01  1.017E+05  7.425E-08  6.489E-02  2.931E+02  3.484E+02
  1.241E-01  1.925E-01  1.017E+05  1.019E-07  6.490E-02  2.930E+02  3.484E+02
  1.241E-01  1.988E-01  1.017E+05  1.070E-07  6.491E-02  2.930E+02  3.484E+02
  1.241E-01  2.052E-01  1.017E+05  1.234E-07  6.491E-02  2.930E+02  3.484E+02
  1.241E-01  2.115E-01  1.017E+05  1.435E-07  6.492E-02  2.930E+02  3.484E+02
  1.241E-01  2.178E-01  1.017E+05  1.784E-07  6.492E-02  2.930E+02  3.484E+02
  1.241E-01  2.241E-01  1.017E+05  2.267E-07  6.492E-02  2.930E+02  3.484E+02
  1.241E-01  2.304E-01  1.016E+05  4.240E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  2.367E-01  1.016E+05  6.363E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  2.430E-01  1.016E+05  4.345E-07  6.493E-02  2.930E+02  3.484E+02
  1.241E-01  2.493E-01  1.016E+05  2.759E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  2.557E-01  1.016E+05  1.135E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  2.620E-01  1.016E+05  3.698E-07  6.493E-02  2.930E+02  3.484E+02
  1.241E-01  2.683E-01  1.016E+05  4.687E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  2.746E-01  1.016E+05  4.892E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  2.809E-01  1.016E+05  5.214E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  2.872E-01  1.016E+05  7.590E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  2.935E-01  1.016E+05  1.026E-06  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  2.998E-01  1.016E+05  1.312E-06  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.062E-01  1.016E+05  1.004E-06  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.125E-01  1.015E+05  8.885E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.188E-01  1.015E+05  1.020E-06  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.251E-01  1.015E+05  7.999E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.314E-01  1.015E+05  8.162E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.377E-01  1.015E+05  6.913E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.440E-01  1.015E+05  4.555E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.503E-01  1.015E+05  6.250E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.567E-01  1.015E+05  6.347E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.630E-01  1.015E+05  7.016E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.693E-01  1.015E+05  9.338E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.756E-01  1.015E+05  1.147E-06  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.819E-01  1.015E+05  8.698E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.882E-01  1.015E+05  3.720E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  3.945E-01  1.015E+05  5.012E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.008E-01  1.014E+05  2.251E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.072E-01  1.014E+05  3.786E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.135E-01  1.014E+05  7.589E-08  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  4.198E-01  1.014E+05  2.766E-07  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  4.261E-01  1.014E+05  5.623E-08  6.494E-02  2.930E+02  3.484E+02
  1.241E-01  4.324E-01  1.014E+05  2.699E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.387E-01  1.014E+05  2.946E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.450E-01  1.014E+05  3.498E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.513E-01  1.014E+05  2.753E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.577E-01  1.014E+05  2.047E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.640E-01  1.014E+05  1.511E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.703E-01  1.014E+05  9.312E-08  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.766E-01  1.014E+05  6.755E-08  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.829E-01  1.014E+05 -1.698E-07  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.892E-01  1.013E+05  2.758E-08  6.495E-02  2.930E+02  3.484E+02
  1.241E-01  4.955E-01  1.013E+05  9.500E-09  6.496E-02  2.930E+02  3.484E+02
  1.241E-01  5.018E-01  1.013E+05  2.621E-08  6.498E-02  2.930E+02  3.484E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.484E+02
