VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.829E-01  1.013E+05  4.935E-09  3.006E-05  2.930E+02  2.092E+03
  1.055E-01  4.892E-01  1.013E+05  3.699E-09  2.879E-05  2.930E+02  2.092E+03
  1.055E-01  4.955E-01  1.013E+05  2.429E-09  3.367E-05  2.930E+02  2.092E+03
  1.055E-01  5.018E-01  1.013E+05  1.737E-09 -4.584E-06  2.930E+02  2.092E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -4.584E-06  2.930E+02  2.092E+03
  1.179E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.012E+05 -1.027E-06 -4.333E-04  2.930E+02  1.003E+03
  1.179E-01  9.469E-03  1.012E+05 -6.852E-07  2.418E-03  2.931E+02  1.903E+03
  1.179E-01  1.578E-02  1.012E+05 -5.972E-07  1.751E-03  2.933E+02  2.191E+03
  1.179E-01  2.209E-02  1.012E+05 -2.987E-07  1.073E-03  2.937E+02  2.259E+03
  1.179E-01  2.841E-02  1.012E+05  1.329E-07  5.980E-04  2.944E+02  2.274E+03
  1.179E-01  3.472E-02  1.012E+05 -1.743E-06  2.483E-04  2.956E+02  2.280E+03
  1.179E-01  4.103E-02  1.012E+05 -2.370E-05 -5.543E-05  2.978E+02  2.284E+03
  1.179E-01  4.734E-02  1.012E+05 -3.266E-06 -3.484E-04  3.015E+02  2.288E+03
  1.179E-01  5.366E-02  1.012E+05 -2.379E-05 -6.351E-04  3.076E+02  2.291E+03
  1.179E-01  5.997E-02  1.012E+05 -1.749E-06 -9.181E-04  3.170E+02  2.296E+03
  1.179E-01  6.628E-02  1.012E+05  4.129E-07 -1.220E-03  3.311E+02  2.300E+03
  1.179E-01  7.259E-02  1.012E+05 -1.175E-08 -1.541E-03  3.512E+02  2.303E+03
  1.179E-01  7.891E-02  1.012E+05  1.419E-07 -1.919E-03  3.786E+02  2.307E+03
  1.179E-01  8.522E-02  1.012E+05  4.621E-07 -2.440E-03  4.147E+02  2.311E+03
  1.179E-01  9.153E-02  1.012E+05  9.038E-07 -2.748E-03  4.601E+02  2.314E+03
  1.179E-01  9.784E-02  1.012E+05  1.041E-06 -3.736E-03  4.147E+02  2.066E+03
  1.179E-01  1.042E-01  1.012E+05  3.598E-07 -3.557E-03  3.786E+02  2.036E+03
  1.179E-01  1.105E-01  1.012E+05  1.162E-07 -3.367E-03  3.512E+02  2.034E+03
  1.179E-01  1.168E-01  1.012E+05  6.960E-08 -3.176E-03  3.311E+02  2.035E+03
  1.179E-01  1.231E-01  1.013E+05  5.721E-07 -3.004E-03  3.170E+02  2.036E+03
  1.179E-01  1.294E-01  1.013E+05 -1.313E-06 -2.832E-03  3.076E+02  2.037E+03
  1.179E-01  1.357E-01  1.013E+05 -2.389E-05 -2.662E-03  3.015E+02  2.037E+03
  1.179E-01  1.420E-01  1.013E+05 -1.261E-06 -2.503E-03  2.978E+02  2.037E+03
  1.179E-01  1.483E-01  1.013E+05  6.288E-07 -2.357E-03  2.956E+02  2.036E+03
  1.179E-01  1.547E-01  1.013E+05  5.828E-08 -2.228E-03  2.944E+02  2.035E+03
  1.179E-01  1.610E-01  1.013E+05  5.519E-08 -2.115E-03  2.937E+02  2.034E+03
  1.179E-01  1.673E-01  1.013E+05  5.146E-08 -2.008E-03  2.933E+02  2.033E+03
  1.179E-01  1.736E-01  1.013E+05  4.689E-08 -1.925E-03  2.932E+02  2.031E+03
  1.179E-01  1.799E-01  1.013E+05  6.246E-08 -1.856E-03  2.931E+02  2.030E+03
  1.179E-01  1.862E-01  1.013E+05 -1.244E-07 -1.797E-03  2.930E+02  2.028E+03
  1.179E-01  1.925E-01  1.013E+05  6.576E-08 -1.757E-03  2.930E+02  2.027E+03
  1.179E-01  1.988E-01  1.013E+05  5.908E-08 -1.717E-03  2.930E+02  2.026E+03
  1.179E-01  2.052E-01  1.013E+05  6.947E-08 -1.681E-03  2.930E+02  2.024E+03
  1.179E-01  2.115E-01  1.013E+05  5.524E-08 -1.661E-03  2.930E+02  2.024E+03
  1.179E-01  2.178E-01  1.013E+05  5.821E-08 -1.637E-03  2.930E+02  2.023E+03
  1.179E-01  2.241E-01  1.013E+05  5.340E-08 -1.611E-03  2.930E+02  2.022E+03
  1.179E-01  2.304E-01  1.013E+05  5.240E-08 -1.594E-03  2.930E+02  2.022E+03
  1.179E-01  2.367E-01  1.013E+05  5.090E-08 -1.578E-03  2.930E+02  2.023E+03
  1.179E-01  2.430E-01  1.013E+05  4.737E-08 -1.552E-03  2.930E+02  2.023E+03
  1.179E-01  2.493E-01  1.013E+05  4.771E-08 -1.514E-03  2.930E+02  2.024E+03
  1.179E-01  2.557E-01  1.013E+05  5.155E-08 -1.480E-03  2.930E+02  2.025E+03
  1.179E-01  2.620E-01  1.013E+05  5.287E-08 -1.443E-03  2.930E+02  2.027E+03
  1.179E-01  2.683E-01  1.013E+05  5.336E-08 -1.390E-03  2.930E+02  2.029E+03
  1.179E-01  2.746E-01  1.013E+05  5.261E-08 -1.328E-03  2.930E+02  2.031E+03
  1.179E-01  2.809E-01  1.013E+05  5.112E-08 -1.263E-03  2.930E+02  2.034E+03
  1.179E-01  2.872E-01  1.013E+05  4.929E-08 -1.189E-03  2.930E+02  2.037E+03
  1.179E-01  2.935E-01  1.013E+05  4.731E-08 -1.107E-03  2.930E+02  2.040E+03
  1.179E-01  2.998E-01  1.013E+05  4.538E-08 -1.031E-03  2.930E+02  2.044E+03
  1.179E-01  3.062E-01  1.013E+05  4.341E-08 -9.551E-04  2.930E+02  2.048E+03
  1.179E-01  3.125E-01  1.013E+05  4.145E-08 -8.667E-04  2.930E+02  2.052E+03
  1.179E-01  3.188E-01  1.013E+05  3.953E-08 -7.696E-04  2.930E+02  2.056E+03
  1.179E-01  3.251E-01  1.013E+05  3.773E-08 -6.836E-04  2.930E+02  2.060E+03
  1.179E-01  3.314E-01  1.013E+05  3.596E-08 -6.003E-04  2.930E+02  2.064E+03
  1.179E-01  3.377E-01  1.013E+05  3.419E-08 -5.182E-04  2.930E+02  2.068E+03
  1.179E-01  3.440E-01  1.013E+05  3.238E-08 -4.564E-04  2.930E+02  2.072E+03
  1.179E-01  3.503E-01  1.013E+05  3.053E-08 -3.956E-04  2.930E+02  2.076E+03
  1.179E-01  3.567E-01  1.013E+05  2.862E-08 -3.237E-04  2.930E+02  2.079E+03
  1.179E-01  3.630E-01  1.013E+05  2.664E-08 -2.582E-04  2.930E+02  2.082E+03
  1.179E-01  3.693E-01  1.013E+05  2.461E-08 -2.094E-04  2.930E+02  2.085E+03
  1.179E-01  3.756E-01  1.013E+05  2.260E-08 -1.698E-04  2.930E+02  2.088E+03
  1.179E-01  3.819E-01  1.013E+05  2.061E-08 -1.332E-04  2.930E+02  2.090E+03
  1.179E-01  3.882E-01  1.013E+05  1.867E-08 -9.919E-05  2.930E+02  2.091E+03
  1.179E-01  3.945E-01  1.013E+05  1.679E-08 -7.236E-05  2.930E+02  2.093E+03
  1.179E-01  4.008E-01  1.013E+05  1.502E-08 -6.117E-05  2.930E+02  2.094E+03
  1.179E-01  4.072E-01  1.013E+05  1.337E-08 -4.928E-05  2.930E+02  2.095E+03
  1.179E-01  4.135E-01  1.013E+05  1.183E-08 -1.960E-05  2.930E+02  2.095E+03
  1.179E-01  4.198E-01  1.013E+05  1.039E-08 -2.918E-06  2.930E+02  2.095E+03
  1.179E-01  4.261E-01  1.013E+05  9.093E-09 -4.598E-06  2.930E+02  2.095E+03
  1.179E-01  4.324E-01  1.013E+05  7.924E-09  6.332E-06  2.930E+02  2.095E+03
  1.179E-01  4.387E-01  1.013E+05  6.863E-09  1.926E-05  2.930E+02  2.095E+03
  1.179E-01  4.450E-01  1.013E+05  5.912E-09  1.992E-05  2.930E+02  2.095E+03
  1.179E-01  4.513E-01  1.013E+05  5.071E-09  2.091E-05  2.930E+02  2.094E+03
  1.179E-01  4.577E-01  1.013E+05  4.316E-09  2.892E-05  2.930E+02  2.094E+03
  1.179E-01  4.640E-01  1.013E+05  3.636E-09  3.158E-05  2.930E+02  2.093E+03
  1.179E-01  4.703E-01  1.013E+05  3.020E-09  3.029E-05  2.930E+02  2.093E+03
  1.179E-01  4.766E-01  1.013E+05  2.458E-09  2.979E-05  2.930E+02  2.093E+03
  1.179E-01  4.829E-01  1.013E+05  1.931E-09  3.006E-05  2.930E+02  2.092E+03
  1.179E-01  4.892E-01  1.013E+05  1.443E-09  2.879E-05  2.930E+02  2.092E+03
  1.179E-01  4.955E-01  1.013E+05  9.274E-10  3.367E-05  2.930E+02  2.092E+03
  1.179E-01  5.018E-01  1.013E+05  6.467E-10 -4.587E-06  2.930E+02  2.092E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -4.587E-06  2.930E+02  2.092E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05 -1.027E-06 -4.333E-04  2.930E+02  1.003E+03
  1.241E-01  9.469E-03  1.012E+05 -6.852E-07  2.418E-03  2.931E+02  1.903E+03
  1.241E-01  1.578E-02  1.012E+05 -5.972E-07  1.751E-03  2.933E+02  2.191E+03
  1.241E-01  2.209E-02  1.012E+05 -2.987E-07  1.073E-03  2.937E+02  2.259E+03
  1.241E-01  2.841E-02  1.012E+05  1.329E-07  5.980E-04  2.944E+02  2.274E+03
  1.241E-01  3.472E-02  1.012E+05 -1.743E-06  2.483E-04  2.956E+02  2.280E+03
  1.241E-01  4.103E-02  1.012E+05 -2.370E-05 -5.543E-05  2.978E+02  2.284E+03
  1.241E-01  4.734E-02  1.012E+05 -3.266E-06 -3.484E-04  3.015E+02  2.288E+03
  1.241E-01  5.366E-02  1.012E+05 -2.379E-05 -6.351E-04  3.076E+02  2.291E+03
  1.241E-01  5.997E-02  1.012E+05 -1.749E-06 -9.181E-04  3.170E+02  2.296E+03
  1.241E-01  6.628E-02  1.012E+05  4.129E-07 -1.220E-03  3.311E+02  2.300E+03
  1.241E-01  7.259E-02  1.012E+05 -1.175E-08 -1.541E-03  3.512E+02  2.303E+03
  1.241E-01  7.891E-02  1.012E+05  1.419E-07 -1.919E-03  3.786E+02  2.307E+03
  1.241E-01  8.522E-02  1.012E+05  4.621E-07 -2.440E-03  4.147E+02  2.311E+03
  1.241E-01  9.153E-02  1.012E+05  9.038E-07 -2.748E-03  4.601E+02  2.314E+03
  1.241E-01  9.784E-02  1.012E+05  1.041E-06 -3.736E-03  4.147E+02  2.066E+03
  1.241E-01  1.042E-01  1.012E+05  3.598E-07 -3.557E-03  3.786E+02  2.036E+03
  1.241E-01  1.105E-01  1.012E+05  1.162E-07 -3.367E-03  3.512E+02  2.034E+03
  1.241E-01  1.168E-01  1.012E+05  6.960E-08 -3.176E-03  3.311E+02  2.035E+03
  1.241E-01  1.231E-01  1.013E+05  5.721E-07 -3.004E-03  3.170E+02  2.036E+03
  1.241E-01  1.294E-01  1.013E+05 -1.313E-06 -2.832E-03  3.076E+02  2.037E+03
  1.241E-01  1.357E-01  1.013E+05 -2.389E-05 -2.662E-03  3.015E+02  2.037E+03
  1.241E-01  1.420E-01  1.013E+05 -1.261E-06 -2.503E-03  2.978E+02  2.037E+03
  1.241E-01  1.483E-01  1.013E+05  6.288E-07 -2.357E-03  2.956E+02  2.036E+03
  1.241E-01  1.547E-01  1.013E+05  5.828E-08 -2.228E-03  2.944E+02  2.035E+03
  1.241E-01  1.610E-01  1.013E+05  5.519E-08 -2.115E-03  2.937E+02  2.034E+03
  1.241E-01  1.673E-01  1.013E+05  5.146E-08 -2.008E-03  2.933E+02  2.033E+03
  1.241E-01  1.736E-01  1.013E+05  4.689E-08 -1.925E-03  2.932E+02  2.031E+03
  1.241E-01  1.799E-01  1.013E+05  6.246E-08 -1.856E-03  2.931E+02  2.030E+03
  1.241E-01  1.862E-01  1.013E+05 -1.244E-07 -1.797E-03  2.930E+02  2.028E+03
  1.241E-01  1.925E-01  1.013E+05  6.576E-08 -1.757E-03  2.930E+02  2.027E+03
  1.241E-01  1.988E-01  1.013E+05  5.908E-08 -1.717E-03  2.930E+02  2.026E+03
  1.241E-01  2.052E-01  1.013E+05  6.947E-08 -1.681E-03  2.930E+02  2.024E+03
  1.241E-01  2.115E-01  1.013E+05  5.524E-08 -1.661E-03  2.930E+02  2.024E+03
  1.241E-01  2.178E-01  1.013E+05  5.821E-08 -1.637E-03  2.930E+02  2.023E+03
  1.241E-01  2.241E-01  1.013E+05  5.340E-08 -1.611E-03  2.930E+02  2.022E+03
  1.241E-01  2.304E-01  1.013E+05  5.240E-08 -1.594E-03  2.930E+02  2.022E+03
  1.241E-01  2.367E-01  1.013E+05  5.090E-08 -1.578E-03  2.930E+02  2.023E+03
  1.241E-01  2.430E-01  1.013E+05  4.737E-08 -1.552E-03  2.930E+02  2.023E+03
  1.241E-01  2.493E-01  1.013E+05  4.771E-08 -1.514E-03  2.930E+02  2.024E+03
  1.241E-01  2.557E-01  1.013E+05  5.155E-08 -1.480E-03  2.930E+02  2.025E+03
  1.241E-01  2.620E-01  1.013E+05  5.287E-08 -1.443E-03  2.930E+02  2.027E+03
  1.241E-01  2.683E-01  1.013E+05  5.336E-08 -1.390E-03  2.930E+02  2.029E+03
  1.241E-01  2.746E-01  1.013E+05  5.261E-08 -1.328E-03  2.930E+02  2.031E+03
  1.241E-01  2.809E-01  1.013E+05  5.112E-08 -1.263E-03  2.930E+02  2.034E+03
  1.241E-01  2.872E-01  1.013E+05  4.929E-08 -1.189E-03  2.930E+02  2.037E+03
  1.241E-01  2.935E-01  1.013E+05  4.731E-08 -1.107E-03  2.930E+02  2.040E+03
  1.241E-01  2.998E-01  1.013E+05  4.538E-08 -1.031E-03  2.930E+02  2.044E+03
  1.241E-01  3.062E-01  1.013E+05  4.341E-08 -9.551E-04  2.930E+02  2.048E+03
  1.241E-01  3.125E-01  1.013E+05  4.145E-08 -8.667E-04  2.930E+02  2.052E+03
  1.241E-01  3.188E-01  1.013E+05  3.953E-08 -7.696E-04  2.930E+02  2.056E+03
  1.241E-01  3.251E-01  1.013E+05  3.773E-08 -6.836E-04  2.930E+02  2.060E+03
  1.241E-01  3.314E-01  1.013E+05  3.596E-08 -6.003E-04  2.930E+02  2.064E+03
  1.241E-01  3.377E-01  1.013E+05  3.419E-08 -5.182E-04  2.930E+02  2.068E+03
  1.241E-01  3.440E-01  1.013E+05  3.238E-08 -4.564E-04  2.930E+02  2.072E+03
  1.241E-01  3.503E-01  1.013E+05  3.053E-08 -3.956E-04  2.930E+02  2.076E+03
  1.241E-01  3.567E-01  1.013E+05  2.862E-08 -3.237E-04  2.930E+02  2.079E+03
  1.241E-01  3.630E-01  1.013E+05  2.664E-08 -2.582E-04  2.930E+02  2.082E+03
  1.241E-01  3.693E-01  1.013E+05  2.461E-08 -2.094E-04  2.930E+02  2.085E+03
  1.241E-01  3.756E-01  1.013E+05  2.260E-08 -1.698E-04  2.930E+02  2.088E+03
  1.241E-01  3.819E-01  1.013E+05  2.061E-08 -1.332E-04  2.930E+02  2.090E+03
  1.241E-01  3.882E-01  1.013E+05  1.867E-08 -9.919E-05  2.930E+02  2.091E+03
  1.241E-01  3.945E-01  1.013E+05  1.679E-08 -7.236E-05  2.930E+02  2.093E+03
  1.241E-01  4.008E-01  1.013E+05  1.502E-08 -6.117E-05  2.930E+02  2.094E+03
  1.241E-01  4.072E-01  1.013E+05  1.337E-08 -4.928E-05  2.930E+02  2.095E+03
  1.241E-01  4.135E-01  1.013E+05  1.183E-08 -1.960E-05  2.930E+02  2.095E+03
  1.241E-01  4.198E-01  1.013E+05  1.039E-08 -2.918E-06  2.930E+02  2.095E+03
  1.241E-01  4.261E-01  1.013E+05  9.093E-09 -4.598E-06  2.930E+02  2.095E+03
  1.241E-01  4.324E-01  1.013E+05  7.924E-09  6.332E-06  2.930E+02  2.095E+03
  1.241E-01  4.387E-01  1.013E+05  6.863E-09  1.926E-05  2.930E+02  2.095E+03
  1.241E-01  4.450E-01  1.013E+05  5.912E-09  1.992E-05  2.930E+02  2.095E+03
  1.241E-01  4.513E-01  1.013E+05  5.071E-09  2.091E-05  2.930E+02  2.094E+03
  1.241E-01  4.577E-01  1.013E+05  4.316E-09  2.892E-05  2.930E+02  2.094E+03
  1.241E-01  4.640E-01  1.013E+05  3.636E-09  3.158E-05  2.930E+02  2.093E+03
  1.241E-01  4.703E-01  1.013E+05  3.020E-09  3.029E-05  2.930E+02  2.093E+03
  1.241E-01  4.766E-01  1.013E+05  2.458E-09  2.979E-05  2.930E+02  2.093E+03
  1.241E-01  4.829E-01  1.013E+05  1.931E-09  3.006E-05  2.930E+02  2.092E+03
  1.241E-01  4.892E-01  1.013E+05  1.443E-09  2.879E-05  2.930E+02  2.092E+03
  1.241E-01  4.955E-01  1.013E+05  9.274E-10  3.367E-05  2.930E+02  2.092E+03
  1.241E-01  5.018E-01  1.013E+05  6.467E-10 -4.587E-06  2.930E+02  2.092E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -4.587E-06  2.930E+02  2.092E+03
