# xp i yp j p u v ts tf
   0.11787  11    0.08522  15   1.018E+05  6.437E-08  6.496E-02  4.435E+02  2.930E+02
   0.11787  11    0.09153  16   1.018E+05  5.609E-08  6.493E-02  4.708E+02  2.930E+02
   0.11787  11    0.09784  17   1.018E+05  5.116E-08  6.492E-02  4.435E+02  2.930E+02
   0.11787  11    0.10416  18   1.018E+05  4.950E-08  6.491E-02  4.083E+02  2.930E+02
   0.11787  11    0.11047  19   1.018E+05  4.896E-08  6.490E-02  3.778E+02  2.930E+02
   0.11787  11    0.11678  20   1.018E+05  5.035E-08  6.490E-02  3.536E+02  2.930E+02
   0.11787  11    0.12309  21   1.018E+05  5.372E-08  6.491E-02  3.352E+02  2.930E+02
   0.11787  11    0.12941  22   1.018E+05  5.881E-08  6.491E-02  3.216E+02  2.930E+02
   0.11787  11    0.13572  23   1.018E+05  6.435E-08  6.491E-02  3.118E+02  2.930E+02
   0.11787  11    0.14203  24   1.017E+05  6.311E-08  6.491E-02  3.051E+02  2.930E+02
   0.11787  11    0.14834  25   1.017E+05  6.196E-08  6.491E-02  3.005E+02  2.930E+02
   0.11787  11    0.15466  26   1.017E+05  6.509E-08  6.490E-02  2.976E+02  2.930E+02
   0.11787  11    0.16097  27   1.017E+05  7.608E-08  6.490E-02  2.957E+02  2.930E+02
   0.11787  11    0.16728  28   1.017E+05 -7.854E-08  6.491E-02  2.945E+02  2.930E+02
   0.11787  11    0.17359  29   1.017E+05  1.093E-07  6.491E-02  2.939E+02  2.930E+02
   0.11787  11    0.17991  30   1.017E+05  1.287E-07  6.491E-02  2.935E+02  2.930E+02
   0.11787  11    0.18622  31   1.017E+05 -4.209E-10  6.491E-02  2.932E+02  2.930E+02
   0.11787  11    0.19253  32   1.017E+05  2.535E-07  6.490E-02  2.931E+02  2.930E+02
   0.11787  11    0.19884  33   1.017E+05  3.028E-07  6.490E-02  2.931E+02  2.930E+02
   0.11787  11    0.20516  34   1.017E+05  3.152E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.21147  35   1.017E+05  6.718E-08  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.21778  36   1.017E+05  1.993E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.22409  37   1.017E+05  1.837E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.23041  38   1.016E+05  2.187E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.23672  39   1.016E+05  2.759E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.24303  40   1.016E+05  3.500E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.24934  41   1.016E+05  4.837E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.25566  42   1.016E+05  6.447E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.26197  43   1.016E+05  4.685E-07  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.26828  44   1.016E+05  3.760E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.27459  45   1.016E+05  1.010E-07  6.493E-02  2.930E+02  2.930E+02
   0.11787  11    0.28091  46   1.016E+05  2.091E-06  6.493E-02  2.930E+02  2.930E+02
   0.11787  11    0.28722  47   1.016E+05  2.273E-05  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.29353  48   1.016E+05  1.932E-06  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.29984  49   1.016E+05 -1.208E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.30616  50   1.016E+05  5.285E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.31247  51   1.015E+05  5.508E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.31878  52   1.015E+05  5.583E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.32509  53   1.015E+05  5.539E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.33141  54   1.015E+05  5.722E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.33772  55   1.015E+05  6.268E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.34403  56   1.015E+05  6.964E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.35034  57   1.015E+05  6.677E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.35666  58   1.015E+05  6.704E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.36297  59   1.015E+05  7.560E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.36928  60   1.015E+05  6.502E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.37559  61   1.015E+05  2.560E-06  6.493E-02  2.930E+02  2.930E+02
   0.11787  11    0.38191  62   1.015E+05  2.583E-05  6.493E-02  2.930E+02  2.930E+02
   0.11787  11    0.38822  63   1.015E+05  2.636E-05  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.39453  64   1.015E+05  2.745E-06  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.40084  65   1.014E+05  7.530E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.40716  66   1.014E+05  1.246E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.41347  67   1.014E+05  1.830E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.41978  68   1.014E+05  1.259E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.42609  69   1.014E+05  1.154E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.43241  70   1.014E+05  1.509E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.43872  71   1.014E+05  1.932E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.44503  72   1.014E+05  4.648E-06  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.45134  73   1.014E+05  2.452E-05  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.45766  74   1.014E+05  2.929E-06  6.490E-02  2.930E+02  2.930E+02
   0.11787  11    0.46397  75   1.014E+05  6.492E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.47028  76   1.014E+05  1.503E-06  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.47659  77   1.014E+05  7.319E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.48291  78   1.014E+05  4.411E-07  6.492E-02  2.930E+02  2.930E+02
   0.11787  11    0.48922  79   1.013E+05  2.926E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.49553  80   1.013E+05  2.054E-07  6.491E-02  2.930E+02  2.930E+02
   0.11787  11    0.50184  81   1.013E+05  1.394E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -7.802E-07  6.502E-02  2.932E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -7.423E-07  6.500E-02  2.937E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -5.074E-07  6.500E-02  2.945E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -5.847E-07  6.499E-02  2.957E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -6.925E-07  6.499E-02  2.975E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -4.467E-07  6.499E-02  3.005E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05  2.229E-07  6.499E-02  3.051E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05 -1.419E-06  6.498E-02  3.118E+02  2.930E+02
   0.12407  12    0.05366  10   1.019E+05 -2.212E-05  6.499E-02  3.216E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -1.365E-06  6.499E-02  3.352E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05  5.340E-07  6.499E-02  3.536E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05  8.728E-08  6.499E-02  3.778E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05  9.575E-08  6.498E-02  4.083E+02  2.930E+02
   0.12407  12    0.08522  15   1.018E+05  6.437E-08  6.496E-02  4.435E+02  2.930E+02
   0.12407  12    0.09153  16   1.018E+05  5.609E-08  6.493E-02  4.708E+02  2.930E+02
   0.12407  12    0.09784  17   1.018E+05  5.116E-08  6.492E-02  4.435E+02  2.930E+02
   0.12407  12    0.10416  18   1.018E+05  4.950E-08  6.491E-02  4.083E+02  2.930E+02
   0.12407  12    0.11047  19   1.018E+05  4.896E-08  6.490E-02  3.778E+02  2.930E+02
   0.12407  12    0.11678  20   1.018E+05  5.035E-08  6.490E-02  3.536E+02  2.930E+02
   0.12407  12    0.12309  21   1.018E+05  5.372E-08  6.491E-02  3.352E+02  2.930E+02
   0.12407  12    0.12941  22   1.018E+05  5.881E-08  6.491E-02  3.216E+02  2.930E+02
   0.12407  12    0.13572  23   1.018E+05  6.435E-08  6.491E-02  3.118E+02  2.930E+02
   0.12407  12    0.14203  24   1.017E+05  6.311E-08  6.491E-02  3.051E+02  2.930E+02
   0.12407  12    0.14834  25   1.017E+05  6.196E-08  6.491E-02  3.005E+02  2.930E+02
   0.12407  12    0.15466  26   1.017E+05  6.509E-08  6.490E-02  2.976E+02  2.930E+02
   0.12407  12    0.16097  27   1.017E+05  7.608E-08  6.490E-02  2.957E+02  2.930E+02
   0.12407  12    0.16728  28   1.017E+05 -7.854E-08  6.491E-02  2.945E+02  2.930E+02
   0.12407  12    0.17359  29   1.017E+05  1.093E-07  6.491E-02  2.939E+02  2.930E+02
   0.12407  12    0.17991  30   1.017E+05  1.287E-07  6.491E-02  2.935E+02  2.930E+02
   0.12407  12    0.18622  31   1.017E+05 -4.209E-10  6.491E-02  2.932E+02  2.930E+02
   0.12407  12    0.19253  32   1.017E+05  2.535E-07  6.490E-02  2.931E+02  2.930E+02
   0.12407  12    0.19884  33   1.017E+05  3.028E-07  6.490E-02  2.931E+02  2.930E+02
   0.12407  12    0.20516  34   1.017E+05  3.152E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.21147  35   1.017E+05  6.718E-08  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.21778  36   1.017E+05  1.993E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.22409  37   1.017E+05  1.837E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.23041  38   1.016E+05  2.187E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.23672  39   1.016E+05  2.759E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.24303  40   1.016E+05  3.500E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.24934  41   1.016E+05  4.837E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.25566  42   1.016E+05  6.447E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.26197  43   1.016E+05  4.685E-07  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.26828  44   1.016E+05  3.760E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.27459  45   1.016E+05  1.010E-07  6.493E-02  2.930E+02  2.930E+02
   0.12407  12    0.28091  46   1.016E+05  2.091E-06  6.493E-02  2.930E+02  2.930E+02
   0.12407  12    0.28722  47   1.016E+05  2.273E-05  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.29353  48   1.016E+05  1.932E-06  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.29984  49   1.016E+05 -1.208E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.30616  50   1.016E+05  5.285E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.31247  51   1.015E+05  5.508E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.31878  52   1.015E+05  5.583E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.32509  53   1.015E+05  5.539E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.33141  54   1.015E+05  5.722E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.33772  55   1.015E+05  6.268E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.34403  56   1.015E+05  6.964E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.35034  57   1.015E+05  6.677E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.35666  58   1.015E+05  6.704E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.36297  59   1.015E+05  7.560E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.36928  60   1.015E+05  6.502E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.37559  61   1.015E+05  2.560E-06  6.493E-02  2.930E+02  2.930E+02
   0.12407  12    0.38191  62   1.015E+05  2.583E-05  6.493E-02  2.930E+02  2.930E+02
   0.12407  12    0.38822  63   1.015E+05  2.636E-05  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.39453  64   1.015E+05  2.745E-06  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.40084  65   1.014E+05  7.530E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.40716  66   1.014E+05  1.246E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.41347  67   1.014E+05  1.830E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.41978  68   1.014E+05  1.259E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.42609  69   1.014E+05  1.154E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.43241  70   1.014E+05  1.509E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.43872  71   1.014E+05  1.932E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.44503  72   1.014E+05  4.648E-06  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.45134  73   1.014E+05  2.452E-05  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.45766  74   1.014E+05  2.929E-06  6.490E-02  2.930E+02  2.930E+02
   0.12407  12    0.46397  75   1.014E+05  6.492E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.47028  76   1.014E+05  1.503E-06  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.47659  77   1.014E+05  7.319E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.48291  78   1.014E+05  4.411E-07  6.492E-02  2.930E+02  2.930E+02
   0.12407  12    0.48922  79   1.013E+05  2.926E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.49553  80   1.013E+05  2.054E-07  6.491E-02  2.930E+02  2.930E+02
   0.12407  12    0.50184  81   1.013E+05  1.394E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
