VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  1.578E-02  1.013E+05 -4.154E-09 -1.254E-03  2.930E+02  3.198E+02
  1.179E-01  2.209E-02  1.013E+05 -3.676E-09 -1.685E-03  2.930E+02  3.316E+02
  1.179E-01  2.841E-02  1.013E+05 -3.116E-09 -2.055E-03  2.930E+02  3.445E+02
  1.179E-01  3.472E-02  1.013E+05 -2.465E-09 -2.349E-03  2.930E+02  3.595E+02
  1.179E-01  4.103E-02  1.013E+05 -1.768E-09 -2.569E-03  2.930E+02  3.777E+02
  1.179E-01  4.734E-02  1.013E+05 -1.032E-09 -2.729E-03  2.930E+02  4.021E+02
  1.179E-01  5.366E-02  1.013E+05 -2.141E-10 -2.840E-03  2.930E+02  4.381E+02
  1.179E-01  5.997E-02  1.013E+05  7.351E-10 -2.898E-03  2.930E+02  4.965E+02
  1.179E-01  6.628E-02  1.013E+05  1.868E-09 -2.879E-03  2.931E+02  5.959E+02
  1.179E-01  7.259E-02  1.013E+05  3.292E-09 -2.757E-03  2.938E+02  7.697E+02
  1.179E-01  7.891E-02  1.013E+05  5.014E-09 -2.446E-03  2.965E+02  1.072E+03
  1.179E-01  8.522E-02  1.013E+05  7.419E-09 -1.745E-03  3.070E+02  1.572E+03
  1.179E-01  9.153E-02  1.013E+05  6.976E-09  1.276E-03  3.387E+02  2.315E+03
  1.179E-01  9.784E-02  1.013E+05  4.518E-09  1.047E-03  3.070E+02  2.197E+03
  1.179E-01  1.042E-01  1.013E+05  3.057E-09  1.366E-03  2.965E+02  2.078E+03
  1.179E-01  1.105E-01  1.013E+05  1.528E-09  1.287E-03  2.938E+02  1.968E+03
  1.179E-01  1.168E-01  1.013E+05  5.575E-10  1.122E-03  2.931E+02  1.872E+03
  1.179E-01  1.231E-01  1.013E+05 -2.204E-11  9.740E-04  2.930E+02  1.789E+03
  1.179E-01  1.294E-01  1.013E+05 -3.464E-10  8.520E-04  2.930E+02  1.718E+03
  1.179E-01  1.357E-01  1.013E+05 -5.113E-10  7.493E-04  2.930E+02  1.657E+03
  1.179E-01  1.420E-01  1.013E+05 -5.634E-10  6.556E-04  2.930E+02  1.603E+03
  1.179E-01  1.483E-01  1.013E+05 -5.342E-10  5.743E-04  2.930E+02  1.557E+03
  1.179E-01  1.547E-01  1.013E+05 -4.523E-10  5.190E-04  2.930E+02  1.516E+03
  1.179E-01  1.610E-01  1.013E+05 -3.644E-10  4.834E-04  2.930E+02  1.481E+03
  1.179E-01  1.673E-01  1.013E+05 -2.813E-10  4.590E-04  2.930E+02  1.450E+03
  1.179E-01  1.736E-01  1.013E+05 -2.066E-10  4.381E-04  2.930E+02  1.423E+03
  1.179E-01  1.799E-01  1.013E+05 -1.223E-10  4.170E-04  2.930E+02  1.398E+03
  1.179E-01  1.862E-01  1.013E+05 -2.752E-11  4.122E-04  2.930E+02  1.377E+03
  1.179E-01  1.925E-01  1.013E+05  5.480E-11  4.284E-04  2.930E+02  1.358E+03
  1.179E-01  1.988E-01  1.013E+05  1.159E-10  4.457E-04  2.930E+02  1.340E+03
  1.179E-01  2.052E-01  1.013E+05  1.782E-10  4.562E-04  2.930E+02  1.324E+03
  1.179E-01  2.115E-01  1.013E+05  2.508E-10  4.783E-04  2.930E+02  1.309E+03
  1.179E-01  2.178E-01  1.013E+05  3.108E-10  5.162E-04  2.930E+02  1.294E+03
  1.179E-01  2.241E-01  1.013E+05  3.511E-10  5.551E-04  2.930E+02  1.281E+03
  1.179E-01  2.304E-01  1.013E+05  3.791E-10  5.954E-04  2.930E+02  1.267E+03
  1.179E-01  2.367E-01  1.013E+05  3.938E-10  6.432E-04  2.930E+02  1.253E+03
  1.179E-01  2.430E-01  1.013E+05  3.845E-10  6.911E-04  2.930E+02  1.239E+03
  1.179E-01  2.493E-01  1.013E+05  3.620E-10  7.329E-04  2.930E+02  1.225E+03
  1.179E-01  2.557E-01  1.013E+05  3.345E-10  7.680E-04  2.930E+02  1.210E+03
  1.179E-01  2.620E-01  1.013E+05  3.090E-10  8.007E-04  2.930E+02  1.193E+03
  1.179E-01  2.683E-01  1.013E+05  2.748E-10  8.373E-04  2.930E+02  1.176E+03
  1.179E-01  2.746E-01  1.013E+05  2.175E-10  8.713E-04  2.930E+02  1.157E+03
  1.179E-01  2.809E-01  1.013E+05  1.427E-10  8.927E-04  2.930E+02  1.136E+03
  1.179E-01  2.872E-01  1.013E+05  6.659E-11  8.958E-04  2.930E+02  1.114E+03
  1.179E-01  2.935E-01  1.013E+05  2.300E-12  8.925E-04  2.930E+02  1.090E+03
  1.179E-01  2.998E-01  1.013E+05 -6.142E-11  8.917E-04  2.930E+02  1.063E+03
  1.179E-01  3.062E-01  1.013E+05 -1.329E-10  8.799E-04  2.930E+02  1.035E+03
  1.179E-01  3.125E-01  1.013E+05 -1.995E-10  8.604E-04  2.930E+02  1.005E+03
  1.179E-01  3.188E-01  1.013E+05 -2.636E-10  8.363E-04  2.930E+02  9.739E+02
  1.179E-01  3.251E-01  1.013E+05 -3.181E-10  8.006E-04  2.930E+02  9.411E+02
  1.179E-01  3.314E-01  1.013E+05 -3.544E-10  7.618E-04  2.930E+02  9.072E+02
  1.179E-01  3.377E-01  1.013E+05 -3.837E-10  7.268E-04  2.930E+02  8.727E+02
  1.179E-01  3.440E-01  1.013E+05 -4.157E-10  6.908E-04  2.930E+02  8.377E+02
  1.179E-01  3.503E-01  1.013E+05 -4.421E-10  6.429E-04  2.930E+02  8.027E+02
  1.179E-01  3.567E-01  1.013E+05 -4.456E-10  5.885E-04  2.930E+02  7.679E+02
  1.179E-01  3.630E-01  1.013E+05 -4.325E-10  5.481E-04  2.930E+02  7.339E+02
  1.179E-01  3.693E-01  1.013E+05 -4.288E-10  5.139E-04  2.930E+02  7.009E+02
  1.179E-01  3.756E-01  1.013E+05 -4.328E-10  4.740E-04  2.930E+02  6.690E+02
  1.179E-01  3.819E-01  1.013E+05 -4.307E-10  4.313E-04  2.930E+02  6.386E+02
  1.179E-01  3.882E-01  1.013E+05 -4.140E-10  3.836E-04  2.930E+02  6.097E+02
  1.179E-01  3.945E-01  1.013E+05 -3.750E-10  3.418E-04  2.930E+02  5.825E+02
  1.179E-01  4.008E-01  1.013E+05 -3.358E-10  3.178E-04  2.930E+02  5.571E+02
  1.179E-01  4.072E-01  1.013E+05 -3.174E-10  3.002E-04  2.930E+02  5.337E+02
  1.179E-01  4.135E-01  1.013E+05 -3.073E-10  2.706E-04  2.930E+02  5.120E+02
  1.179E-01  4.198E-01  1.013E+05 -2.810E-10  2.348E-04  2.930E+02  4.921E+02
  1.179E-01  4.261E-01  1.013E+05 -2.399E-10  2.108E-04  2.930E+02  4.741E+02
  1.179E-01  4.324E-01  1.013E+05 -2.100E-10  1.970E-04  2.930E+02  4.578E+02
  1.179E-01  4.387E-01  1.013E+05 -1.866E-10  1.809E-04  2.930E+02  4.432E+02
  1.179E-01  4.450E-01  1.013E+05 -1.676E-10  1.619E-04  2.930E+02  4.302E+02
  1.179E-01  4.513E-01  1.013E+05 -1.487E-10  1.545E-04  2.930E+02  4.188E+02
  1.179E-01  4.577E-01  1.013E+05 -1.459E-10  1.448E-04  2.930E+02  4.088E+02
  1.179E-01  4.640E-01  1.013E+05 -1.405E-10  1.251E-04  2.930E+02  4.001E+02
  1.179E-01  4.703E-01  1.013E+05 -1.242E-10  1.167E-04  2.930E+02  3.929E+02
  1.179E-01  4.766E-01  1.013E+05 -1.195E-10  1.095E-04  2.930E+02  3.869E+02
  1.179E-01  4.829E-01  1.013E+05 -1.220E-10  1.051E-04  2.930E+02  3.821E+02
  1.179E-01  4.892E-01  1.013E+05 -1.340E-10  1.032E-04  2.930E+02  3.786E+02
  1.179E-01  4.955E-01  1.013E+05 -1.876E-10  1.020E-04  2.930E+02  3.762E+02
  1.179E-01  5.018E-01  1.013E+05 -2.036E-10  4.900E-10  2.930E+02  3.750E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  4.900E-10  2.930E+02  3.750E+02
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -5.107E-09 -8.784E-04  2.930E+02  2.982E+02
  1.241E-01  9.469E-03  1.013E+05 -4.209E-09 -7.134E-04  2.930E+02  3.087E+02
  1.241E-01  1.578E-02  1.013E+05 -4.154E-09 -1.254E-03  2.930E+02  3.198E+02
  1.241E-01  2.209E-02  1.013E+05 -3.676E-09 -1.685E-03  2.930E+02  3.316E+02
  1.241E-01  2.841E-02  1.013E+05 -3.116E-09 -2.055E-03  2.930E+02  3.445E+02
  1.241E-01  3.472E-02  1.013E+05 -2.465E-09 -2.349E-03  2.930E+02  3.595E+02
  1.241E-01  4.103E-02  1.013E+05 -1.768E-09 -2.569E-03  2.930E+02  3.777E+02
  1.241E-01  4.734E-02  1.013E+05 -1.032E-09 -2.729E-03  2.930E+02  4.021E+02
  1.241E-01  5.366E-02  1.013E+05 -2.141E-10 -2.840E-03  2.930E+02  4.381E+02
  1.241E-01  5.997E-02  1.013E+05  7.351E-10 -2.898E-03  2.930E+02  4.965E+02
  1.241E-01  6.628E-02  1.013E+05  1.868E-09 -2.879E-03  2.931E+02  5.959E+02
  1.241E-01  7.259E-02  1.013E+05  3.292E-09 -2.757E-03  2.938E+02  7.697E+02
  1.241E-01  7.891E-02  1.013E+05  5.014E-09 -2.446E-03  2.965E+02  1.072E+03
  1.241E-01  8.522E-02  1.013E+05  7.419E-09 -1.745E-03  3.070E+02  1.572E+03
  1.241E-01  9.153E-02  1.013E+05  6.976E-09  1.276E-03  3.387E+02  2.315E+03
  1.241E-01  9.784E-02  1.013E+05  4.518E-09  1.047E-03  3.070E+02  2.197E+03
  1.241E-01  1.042E-01  1.013E+05  3.057E-09  1.366E-03  2.965E+02  2.078E+03
  1.241E-01  1.105E-01  1.013E+05  1.528E-09  1.287E-03  2.938E+02  1.968E+03
  1.241E-01  1.168E-01  1.013E+05  5.575E-10  1.122E-03  2.931E+02  1.872E+03
  1.241E-01  1.231E-01  1.013E+05 -2.204E-11  9.740E-04  2.930E+02  1.789E+03
  1.241E-01  1.294E-01  1.013E+05 -3.464E-10  8.520E-04  2.930E+02  1.718E+03
  1.241E-01  1.357E-01  1.013E+05 -5.113E-10  7.493E-04  2.930E+02  1.657E+03
  1.241E-01  1.420E-01  1.013E+05 -5.634E-10  6.556E-04  2.930E+02  1.603E+03
  1.241E-01  1.483E-01  1.013E+05 -5.342E-10  5.743E-04  2.930E+02  1.557E+03
  1.241E-01  1.547E-01  1.013E+05 -4.523E-10  5.190E-04  2.930E+02  1.516E+03
  1.241E-01  1.610E-01  1.013E+05 -3.644E-10  4.834E-04  2.930E+02  1.481E+03
  1.241E-01  1.673E-01  1.013E+05 -2.813E-10  4.590E-04  2.930E+02  1.450E+03
  1.241E-01  1.736E-01  1.013E+05 -2.066E-10  4.381E-04  2.930E+02  1.423E+03
  1.241E-01  1.799E-01  1.013E+05 -1.223E-10  4.170E-04  2.930E+02  1.398E+03
  1.241E-01  1.862E-01  1.013E+05 -2.752E-11  4.122E-04  2.930E+02  1.377E+03
  1.241E-01  1.925E-01  1.013E+05  5.480E-11  4.284E-04  2.930E+02  1.358E+03
  1.241E-01  1.988E-01  1.013E+05  1.159E-10  4.457E-04  2.930E+02  1.340E+03
  1.241E-01  2.052E-01  1.013E+05  1.782E-10  4.562E-04  2.930E+02  1.324E+03
  1.241E-01  2.115E-01  1.013E+05  2.508E-10  4.783E-04  2.930E+02  1.309E+03
  1.241E-01  2.178E-01  1.013E+05  3.108E-10  5.162E-04  2.930E+02  1.294E+03
  1.241E-01  2.241E-01  1.013E+05  3.511E-10  5.551E-04  2.930E+02  1.281E+03
  1.241E-01  2.304E-01  1.013E+05  3.791E-10  5.954E-04  2.930E+02  1.267E+03
  1.241E-01  2.367E-01  1.013E+05  3.938E-10  6.432E-04  2.930E+02  1.253E+03
  1.241E-01  2.430E-01  1.013E+05  3.845E-10  6.911E-04  2.930E+02  1.239E+03
  1.241E-01  2.493E-01  1.013E+05  3.620E-10  7.329E-04  2.930E+02  1.225E+03
  1.241E-01  2.557E-01  1.013E+05  3.345E-10  7.680E-04  2.930E+02  1.210E+03
  1.241E-01  2.620E-01  1.013E+05  3.090E-10  8.007E-04  2.930E+02  1.193E+03
  1.241E-01  2.683E-01  1.013E+05  2.748E-10  8.373E-04  2.930E+02  1.176E+03
  1.241E-01  2.746E-01  1.013E+05  2.175E-10  8.713E-04  2.930E+02  1.157E+03
  1.241E-01  2.809E-01  1.013E+05  1.427E-10  8.927E-04  2.930E+02  1.136E+03
  1.241E-01  2.872E-01  1.013E+05  6.659E-11  8.958E-04  2.930E+02  1.114E+03
  1.241E-01  2.935E-01  1.013E+05  2.300E-12  8.925E-04  2.930E+02  1.090E+03
  1.241E-01  2.998E-01  1.013E+05 -6.142E-11  8.917E-04  2.930E+02  1.063E+03
  1.241E-01  3.062E-01  1.013E+05 -1.329E-10  8.799E-04  2.930E+02  1.035E+03
  1.241E-01  3.125E-01  1.013E+05 -1.995E-10  8.604E-04  2.930E+02  1.005E+03
  1.241E-01  3.188E-01  1.013E+05 -2.636E-10  8.363E-04  2.930E+02  9.739E+02
  1.241E-01  3.251E-01  1.013E+05 -3.181E-10  8.006E-04  2.930E+02  9.411E+02
  1.241E-01  3.314E-01  1.013E+05 -3.544E-10  7.618E-04  2.930E+02  9.072E+02
  1.241E-01  3.377E-01  1.013E+05 -3.837E-10  7.268E-04  2.930E+02  8.727E+02
  1.241E-01  3.440E-01  1.013E+05 -4.157E-10  6.908E-04  2.930E+02  8.377E+02
  1.241E-01  3.503E-01  1.013E+05 -4.421E-10  6.429E-04  2.930E+02  8.027E+02
  1.241E-01  3.567E-01  1.013E+05 -4.456E-10  5.885E-04  2.930E+02  7.679E+02
  1.241E-01  3.630E-01  1.013E+05 -4.325E-10  5.481E-04  2.930E+02  7.339E+02
  1.241E-01  3.693E-01  1.013E+05 -4.288E-10  5.139E-04  2.930E+02  7.009E+02
  1.241E-01  3.756E-01  1.013E+05 -4.328E-10  4.740E-04  2.930E+02  6.690E+02
  1.241E-01  3.819E-01  1.013E+05 -4.307E-10  4.313E-04  2.930E+02  6.386E+02
  1.241E-01  3.882E-01  1.013E+05 -4.140E-10  3.836E-04  2.930E+02  6.097E+02
  1.241E-01  3.945E-01  1.013E+05 -3.750E-10  3.418E-04  2.930E+02  5.825E+02
  1.241E-01  4.008E-01  1.013E+05 -3.358E-10  3.178E-04  2.930E+02  5.571E+02
  1.241E-01  4.072E-01  1.013E+05 -3.174E-10  3.002E-04  2.930E+02  5.337E+02
  1.241E-01  4.135E-01  1.013E+05 -3.073E-10  2.706E-04  2.930E+02  5.120E+02
  1.241E-01  4.198E-01  1.013E+05 -2.810E-10  2.348E-04  2.930E+02  4.921E+02
  1.241E-01  4.261E-01  1.013E+05 -2.399E-10  2.108E-04  2.930E+02  4.741E+02
  1.241E-01  4.324E-01  1.013E+05 -2.100E-10  1.970E-04  2.930E+02  4.578E+02
  1.241E-01  4.387E-01  1.013E+05 -1.866E-10  1.809E-04  2.930E+02  4.432E+02
  1.241E-01  4.450E-01  1.013E+05 -1.676E-10  1.619E-04  2.930E+02  4.302E+02
  1.241E-01  4.513E-01  1.013E+05 -1.487E-10  1.545E-04  2.930E+02  4.188E+02
  1.241E-01  4.577E-01  1.013E+05 -1.459E-10  1.448E-04  2.930E+02  4.088E+02
  1.241E-01  4.640E-01  1.013E+05 -1.405E-10  1.251E-04  2.930E+02  4.001E+02
  1.241E-01  4.703E-01  1.013E+05 -1.242E-10  1.167E-04  2.930E+02  3.929E+02
  1.241E-01  4.766E-01  1.013E+05 -1.195E-10  1.095E-04  2.930E+02  3.869E+02
  1.241E-01  4.829E-01  1.013E+05 -1.220E-10  1.051E-04  2.930E+02  3.821E+02
  1.241E-01  4.892E-01  1.013E+05 -1.340E-10  1.032E-04  2.930E+02  3.786E+02
  1.241E-01  4.955E-01  1.013E+05 -1.876E-10  1.020E-04  2.930E+02  3.762E+02
  1.241E-01  5.018E-01  1.013E+05 -2.036E-10  4.900E-10  2.930E+02  3.750E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  4.900E-10  2.930E+02  3.750E+02
