VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.018E-01  1.013E+05 -3.619E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.156E-07  6.502E-02  2.937E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.150E-07  6.501E-02  2.953E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -1.125E-07  6.500E-02  2.973E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.109E-07  6.500E-02  3.000E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.090E-07  6.500E-02  3.038E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.076E-07  6.500E-02  3.090E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.066E-07  6.500E-02  3.160E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.060E-07  6.500E-02  3.252E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -1.062E-07  6.500E-02  3.366E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.081E-07  6.500E-02  3.499E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.102E-07  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.111E-07  6.500E-02  3.790E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.118E-07  6.500E-02  3.914E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -1.116E-07  6.500E-02  3.999E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -1.106E-07  6.500E-02  4.030E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05 -1.071E-07  6.500E-02  3.999E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -1.026E-07  6.500E-02  3.914E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05 -1.012E-07  6.500E-02  3.790E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -9.890E-08  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -9.434E-08  6.500E-02  3.499E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -8.924E-08  6.500E-02  3.366E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -8.325E-08  6.500E-02  3.252E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -7.721E-08  6.500E-02  3.161E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -7.154E-08  6.500E-02  3.090E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -6.684E-08  6.500E-02  3.039E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -6.300E-08  6.500E-02  3.002E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -5.982E-08  6.500E-02  2.977E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -5.783E-08  6.500E-02  2.960E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05 -5.745E-08  6.500E-02  2.948E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05 -5.871E-08  6.500E-02  2.941E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -6.180E-08  6.500E-02  2.937E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05 -6.691E-08  6.500E-02  2.934E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05 -7.416E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05 -8.317E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05 -9.294E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05 -1.026E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05 -9.296E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -1.184E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05 -1.517E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -2.236E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -1.855E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -1.879E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -5.071E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.648E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -4.214E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -2.417E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -4.574E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -3.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -7.915E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -1.443E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -1.144E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -1.426E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -1.372E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -1.824E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.718E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -2.276E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -1.179E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -5.265E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -3.211E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -1.944E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -1.279E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -8.837E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -6.415E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -4.836E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -3.756E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -2.979E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -2.404E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -1.962E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -1.614E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.333E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -1.100E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -9.106E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -7.490E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -6.099E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -4.882E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -3.788E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -2.827E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.908E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.418E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.156E-07  6.502E-02  2.937E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.150E-07  6.501E-02  2.953E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.125E-07  6.500E-02  2.973E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.109E-07  6.500E-02  3.000E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.090E-07  6.500E-02  3.038E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.076E-07  6.500E-02  3.090E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.066E-07  6.500E-02  3.160E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.060E-07  6.500E-02  3.252E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -1.062E-07  6.500E-02  3.366E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.081E-07  6.500E-02  3.499E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.102E-07  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.111E-07  6.500E-02  3.790E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.118E-07  6.500E-02  3.914E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -1.116E-07  6.500E-02  3.999E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -1.106E-07  6.500E-02  4.030E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05 -1.071E-07  6.500E-02  3.999E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -1.026E-07  6.500E-02  3.914E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05 -1.012E-07  6.500E-02  3.790E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -9.890E-08  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -9.434E-08  6.500E-02  3.499E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -8.924E-08  6.500E-02  3.366E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -8.325E-08  6.500E-02  3.252E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -7.721E-08  6.500E-02  3.161E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -7.154E-08  6.500E-02  3.090E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -6.684E-08  6.500E-02  3.039E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -6.300E-08  6.500E-02  3.002E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -5.982E-08  6.500E-02  2.977E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -5.783E-08  6.500E-02  2.960E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05 -5.745E-08  6.500E-02  2.948E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05 -5.871E-08  6.500E-02  2.941E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -6.180E-08  6.500E-02  2.937E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05 -6.691E-08  6.500E-02  2.934E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05 -7.416E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05 -8.317E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05 -9.294E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05 -1.026E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05 -9.296E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -1.184E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05 -1.517E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -2.236E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -1.855E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -1.879E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -5.071E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.648E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -4.214E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -2.417E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -4.574E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -3.450E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -7.915E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -1.443E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -1.144E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -1.426E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -1.372E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -1.824E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.718E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -2.276E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -1.179E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -5.265E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -3.211E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -1.944E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -1.279E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -8.837E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -6.415E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -4.836E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -3.756E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -2.979E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -2.404E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -1.962E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -1.614E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.333E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -1.100E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -9.106E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -7.490E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -6.099E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -4.882E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -3.788E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -2.827E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.908E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.418E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
