VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  3.472E-02  1.019E+05 -1.066E-08  6.500E-02  3.077E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.206E-08  6.500E-02  3.144E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.204E-08  6.501E-02  3.235E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -1.656E-08  6.500E-02  3.350E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.358E-08  6.500E-02  3.489E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.884E-08  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.916E-08  6.500E-02  3.804E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -5.554E-08  6.500E-02  3.944E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -1.187E-07  6.500E-02  4.041E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -3.338E-07  6.500E-02  4.076E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05 -7.575E-07  6.500E-02  4.041E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -3.317E-07  6.501E-02  3.944E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05 -1.158E-07  6.500E-02  3.804E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -2.903E-08  6.500E-02  3.645E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  7.103E-08  6.500E-02  3.489E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -2.796E-07  6.500E-02  3.350E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.879E-06  6.501E-02  3.235E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.312E-05  6.500E-02  3.145E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.015E-06  6.500E-02  3.077E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -2.234E-07  6.500E-02  3.028E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  1.659E-07  6.500E-02  2.994E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  1.710E-07  6.500E-02  2.971E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -2.258E-07  6.500E-02  2.955E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  1.929E-06  6.501E-02  2.945E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.276E-05  6.500E-02  2.939E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  2.061E-06  6.500E-02  2.935E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05 -3.726E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.110E-07  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.231E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.384E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.317E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  1.476E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.624E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.366E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.165E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  7.049E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  1.328E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -5.040E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -2.281E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.088E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -3.207E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -2.796E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -8.359E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  1.438E-08  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.181E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  2.251E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  2.013E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -2.305E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -3.511E-08  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -3.560E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -4.151E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -3.492E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -3.014E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -2.495E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -2.064E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -1.705E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -1.411E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -1.174E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -9.817E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -8.232E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -6.948E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -5.853E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -4.928E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -4.183E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -3.565E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -3.034E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -2.557E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -2.147E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -1.788E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -1.483E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -1.204E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -9.452E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -7.094E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -4.695E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -3.321E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  4.480E-08  6.501E-02  2.936E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.207E-08  6.500E-02  2.950E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  8.212E-09  6.500E-02  2.968E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -2.283E-09  6.500E-02  2.992E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -7.902E-09  6.500E-02  3.027E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.066E-08  6.500E-02  3.077E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.206E-08  6.500E-02  3.144E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.204E-08  6.501E-02  3.235E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -1.656E-08  6.500E-02  3.350E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.358E-08  6.500E-02  3.489E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.884E-08  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.916E-08  6.500E-02  3.804E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -5.554E-08  6.500E-02  3.944E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -1.187E-07  6.500E-02  4.041E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -3.338E-07  6.500E-02  4.076E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05 -7.575E-07  6.500E-02  4.041E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -3.317E-07  6.501E-02  3.944E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05 -1.158E-07  6.500E-02  3.804E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -2.903E-08  6.500E-02  3.645E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  7.103E-08  6.500E-02  3.489E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -2.796E-07  6.500E-02  3.350E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.879E-06  6.501E-02  3.235E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.312E-05  6.500E-02  3.145E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.015E-06  6.500E-02  3.077E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -2.234E-07  6.500E-02  3.028E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  1.659E-07  6.500E-02  2.994E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  1.710E-07  6.500E-02  2.971E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -2.258E-07  6.500E-02  2.955E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  1.929E-06  6.501E-02  2.945E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.276E-05  6.500E-02  2.939E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  2.061E-06  6.500E-02  2.935E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05 -3.726E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.110E-07  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.231E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.384E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.317E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  1.476E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.624E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.366E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.165E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  7.049E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  1.328E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -5.040E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -2.281E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.088E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -3.207E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -2.796E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -8.359E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  1.438E-08  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.181E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  2.251E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  2.013E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -2.305E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -3.511E-08  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -3.560E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -4.151E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -3.492E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -3.014E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -2.495E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -2.064E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -1.705E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -1.411E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -1.174E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -9.817E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -8.232E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -6.948E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -5.853E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -4.928E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -4.183E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -3.565E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -3.034E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -2.557E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -2.147E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -1.788E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -1.483E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -1.204E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -9.452E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -7.094E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -4.695E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -3.321E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
