VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.366E-02  1.017E+05 -1.086E-07  4.802E-02  3.101E+02  2.934E+02
  1.179E-01  5.997E-02  1.017E+05  1.133E-07  4.738E-02  3.204E+02  2.936E+02
  1.179E-01  6.628E-02  1.017E+05 -8.744E-08  4.676E-02  3.354E+02  2.937E+02
  1.179E-01  7.259E-02  1.017E+05 -9.326E-08  4.612E-02  3.564E+02  2.939E+02
  1.179E-01  7.891E-02  1.017E+05 -2.921E-07  4.536E-02  3.847E+02  2.943E+02
  1.179E-01  8.522E-02  1.017E+05 -5.104E-07  4.442E-02  4.213E+02  2.974E+02
  1.179E-01  9.153E-02  1.017E+05 -2.803E-07  4.416E-02  4.669E+02  3.545E+02
  1.179E-01  9.784E-02  1.017E+05 -6.131E-08  4.424E-02  4.213E+02  3.550E+02
  1.179E-01  1.042E-01  1.017E+05 -7.832E-09  4.479E-02  3.847E+02  3.555E+02
  1.179E-01  1.105E-01  1.017E+05  4.878E-07  4.538E-02  3.564E+02  3.560E+02
  1.179E-01  1.168E-01  1.017E+05 -1.264E-06  4.592E-02  3.354E+02  3.565E+02
  1.179E-01  1.231E-01  1.017E+05 -2.229E-05  4.645E-02  3.204E+02  3.571E+02
  1.179E-01  1.294E-01  1.016E+05 -1.412E-06  4.695E-02  3.101E+02  3.578E+02
  1.179E-01  1.357E-01  1.016E+05  4.282E-07  4.744E-02  3.033E+02  3.584E+02
  1.179E-01  1.420E-01  1.016E+05 -2.245E-08  4.793E-02  2.990E+02  3.591E+02
  1.179E-01  1.483E-01  1.016E+05 -3.881E-09  4.837E-02  2.963E+02  3.598E+02
  1.179E-01  1.547E-01  1.016E+05 -2.381E-08  4.880E-02  2.948E+02  3.606E+02
  1.179E-01  1.610E-01  1.016E+05 -5.008E-08  4.922E-02  2.939E+02  3.614E+02
  1.179E-01  1.673E-01  1.016E+05 -8.832E-08  4.961E-02  2.935E+02  3.622E+02
  1.179E-01  1.736E-01  1.016E+05 -2.667E-07  4.995E-02  2.932E+02  3.630E+02
  1.179E-01  1.799E-01  1.016E+05 -4.889E-07  5.028E-02  2.931E+02  3.639E+02
  1.179E-01  1.862E-01  1.016E+05 -2.995E-07  5.057E-02  2.931E+02  3.648E+02
  1.179E-01  1.925E-01  1.016E+05 -1.595E-07  5.083E-02  2.930E+02  3.657E+02
  1.179E-01  1.988E-01  1.016E+05 -3.169E-07  5.107E-02  2.930E+02  3.667E+02
  1.179E-01  2.052E-01  1.016E+05 -5.125E-07  5.127E-02  2.930E+02  3.677E+02
  1.179E-01  2.115E-01  1.016E+05 -2.867E-07  5.145E-02  2.930E+02  3.687E+02
  1.179E-01  2.178E-01  1.016E+05 -7.614E-08  5.160E-02  2.930E+02  3.697E+02
  1.179E-01  2.241E-01  1.016E+05 -2.119E-08  5.175E-02  2.930E+02  3.707E+02
  1.179E-01  2.304E-01  1.016E+05  3.050E-08  5.188E-02  2.930E+02  3.718E+02
  1.179E-01  2.367E-01  1.016E+05  6.573E-08  5.198E-02  2.930E+02  3.728E+02
  1.179E-01  2.430E-01  1.016E+05  8.861E-08  5.207E-02  2.930E+02  3.739E+02
  1.179E-01  2.493E-01  1.015E+05  1.253E-07  5.215E-02  2.930E+02  3.750E+02
  1.179E-01  2.557E-01  1.015E+05  1.359E-07  5.223E-02  2.930E+02  3.761E+02
  1.179E-01  2.620E-01  1.015E+05  1.584E-07  5.229E-02  2.930E+02  3.773E+02
  1.179E-01  2.683E-01  1.015E+05  1.798E-07  5.235E-02  2.930E+02  3.784E+02
  1.179E-01  2.746E-01  1.015E+05  2.234E-07  5.239E-02  2.930E+02  3.795E+02
  1.179E-01  2.809E-01  1.015E+05  2.772E-07  5.242E-02  2.930E+02  3.807E+02
  1.179E-01  2.872E-01  1.015E+05  3.424E-07  5.247E-02  2.930E+02  3.819E+02
  1.179E-01  2.935E-01  1.015E+05  3.843E-07  5.250E-02  2.930E+02  3.830E+02
  1.179E-01  2.998E-01  1.015E+05  3.599E-07  5.252E-02  2.930E+02  3.842E+02
  1.179E-01  3.062E-01  1.015E+05  3.209E-07  5.255E-02  2.930E+02  3.854E+02
  1.179E-01  3.125E-01  1.015E+05  2.851E-07  5.258E-02  2.930E+02  3.866E+02
  1.179E-01  3.188E-01  1.015E+05  2.525E-07  5.259E-02  2.930E+02  3.878E+02
  1.179E-01  3.251E-01  1.015E+05  2.296E-07  5.260E-02  2.930E+02  3.890E+02
  1.179E-01  3.314E-01  1.015E+05  2.079E-07  5.262E-02  2.930E+02  3.902E+02
  1.179E-01  3.377E-01  1.015E+05  1.904E-07  5.264E-02  2.930E+02  3.915E+02
  1.179E-01  3.440E-01  1.015E+05  1.735E-07  5.265E-02  2.930E+02  3.927E+02
  1.179E-01  3.503E-01  1.015E+05  1.603E-07  5.266E-02  2.930E+02  3.939E+02
  1.179E-01  3.567E-01  1.015E+05  1.492E-07  5.268E-02  2.930E+02  3.952E+02
  1.179E-01  3.630E-01  1.014E+05  1.405E-07  5.269E-02  2.930E+02  3.964E+02
  1.179E-01  3.693E-01  1.014E+05  1.348E-07  5.269E-02  2.930E+02  3.977E+02
  1.179E-01  3.756E-01  1.014E+05  1.327E-07  5.271E-02  2.930E+02  3.990E+02
  1.179E-01  3.819E-01  1.014E+05  1.376E-07  5.274E-02  2.930E+02  4.002E+02
  1.179E-01  3.882E-01  1.014E+05  1.473E-07  5.274E-02  2.930E+02  4.015E+02
  1.179E-01  3.945E-01  1.014E+05  1.799E-07  5.274E-02  2.930E+02  4.028E+02
  1.179E-01  4.008E-01  1.014E+05  2.004E-07  5.275E-02  2.930E+02  4.041E+02
  1.179E-01  4.072E-01  1.014E+05  1.615E-07  5.277E-02  2.930E+02  4.054E+02
  1.179E-01  4.135E-01  1.014E+05  1.126E-07  5.278E-02  2.930E+02  4.067E+02
  1.179E-01  4.198E-01  1.014E+05  8.003E-08  5.279E-02  2.930E+02  4.080E+02
  1.179E-01  4.261E-01  1.014E+05  5.497E-08  5.280E-02  2.930E+02  4.094E+02
  1.179E-01  4.324E-01  1.014E+05  3.706E-08  5.281E-02  2.930E+02  4.107E+02
  1.179E-01  4.387E-01  1.014E+05  2.326E-08  5.282E-02  2.930E+02  4.120E+02
  1.179E-01  4.450E-01  1.014E+05  1.402E-08  5.283E-02  2.930E+02  4.133E+02
  1.179E-01  4.513E-01  1.014E+05  6.764E-09  5.285E-02  2.930E+02  4.147E+02
  1.179E-01  4.577E-01  1.014E+05  2.854E-09  5.286E-02  2.930E+02  4.160E+02
  1.179E-01  4.640E-01  1.014E+05  7.991E-10  5.287E-02  2.930E+02  4.174E+02
  1.179E-01  4.703E-01  1.014E+05  2.548E-10  5.286E-02  2.930E+02  4.187E+02
  1.179E-01  4.766E-01  1.014E+05  1.100E-09  5.292E-02  2.930E+02  4.201E+02
  1.179E-01  4.829E-01  1.013E+05  3.527E-09  5.286E-02  2.930E+02  4.215E+02
  1.179E-01  4.892E-01  1.013E+05  8.622E-09  5.265E-02  2.930E+02  4.228E+02
  1.179E-01  4.955E-01  1.013E+05  1.673E-08  5.421E-02  2.930E+02  4.243E+02
  1.179E-01  5.018E-01  1.013E+05  1.849E-08  6.533E-02  2.930E+02  4.255E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.533E-02  2.930E+02  4.255E+02
  1.241E-01  0.000E+00  1.018E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.018E+05 -3.425E-07  4.831E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.017E+05 -3.610E-07  5.339E-02  2.932E+02  2.930E+02
  1.241E-01  1.578E-02  1.017E+05 -4.315E-07  5.276E-02  2.935E+02  2.930E+02
  1.241E-01  2.209E-02  1.017E+05 -1.616E-07  5.176E-02  2.939E+02  2.930E+02
  1.241E-01  2.841E-02  1.017E+05 -2.173E-06  5.089E-02  2.948E+02  2.931E+02
  1.241E-01  3.472E-02  1.017E+05 -2.315E-05  5.014E-02  2.963E+02  2.931E+02
  1.241E-01  4.103E-02  1.017E+05 -1.720E-06  4.941E-02  2.990E+02  2.932E+02
  1.241E-01  4.734E-02  1.017E+05  2.845E-07  4.870E-02  3.033E+02  2.933E+02
  1.241E-01  5.366E-02  1.017E+05 -1.086E-07  4.802E-02  3.101E+02  2.934E+02
  1.241E-01  5.997E-02  1.017E+05  1.133E-07  4.738E-02  3.204E+02  2.936E+02
  1.241E-01  6.628E-02  1.017E+05 -8.744E-08  4.676E-02  3.354E+02  2.937E+02
  1.241E-01  7.259E-02  1.017E+05 -9.326E-08  4.612E-02  3.564E+02  2.939E+02
  1.241E-01  7.891E-02  1.017E+05 -2.921E-07  4.536E-02  3.847E+02  2.943E+02
  1.241E-01  8.522E-02  1.017E+05 -5.104E-07  4.442E-02  4.213E+02  2.974E+02
  1.241E-01  9.153E-02  1.017E+05 -2.803E-07  4.416E-02  4.669E+02  3.545E+02
  1.241E-01  9.784E-02  1.017E+05 -6.131E-08  4.424E-02  4.213E+02  3.550E+02
  1.241E-01  1.042E-01  1.017E+05 -7.832E-09  4.479E-02  3.847E+02  3.555E+02
  1.241E-01  1.105E-01  1.017E+05  4.878E-07  4.538E-02  3.564E+02  3.560E+02
  1.241E-01  1.168E-01  1.017E+05 -1.264E-06  4.592E-02  3.354E+02  3.565E+02
  1.241E-01  1.231E-01  1.017E+05 -2.229E-05  4.645E-02  3.204E+02  3.571E+02
  1.241E-01  1.294E-01  1.016E+05 -1.412E-06  4.695E-02  3.101E+02  3.578E+02
  1.241E-01  1.357E-01  1.016E+05  4.282E-07  4.744E-02  3.033E+02  3.584E+02
  1.241E-01  1.420E-01  1.016E+05 -2.245E-08  4.793E-02  2.990E+02  3.591E+02
  1.241E-01  1.483E-01  1.016E+05 -3.881E-09  4.837E-02  2.963E+02  3.598E+02
  1.241E-01  1.547E-01  1.016E+05 -2.381E-08  4.880E-02  2.948E+02  3.606E+02
  1.241E-01  1.610E-01  1.016E+05 -5.008E-08  4.922E-02  2.939E+02  3.614E+02
  1.241E-01  1.673E-01  1.016E+05 -8.832E-08  4.961E-02  2.935E+02  3.622E+02
  1.241E-01  1.736E-01  1.016E+05 -2.667E-07  4.995E-02  2.932E+02  3.630E+02
  1.241E-01  1.799E-01  1.016E+05 -4.889E-07  5.028E-02  2.931E+02  3.639E+02
  1.241E-01  1.862E-01  1.016E+05 -2.995E-07  5.057E-02  2.931E+02  3.648E+02
  1.241E-01  1.925E-01  1.016E+05 -1.595E-07  5.083E-02  2.930E+02  3.657E+02
  1.241E-01  1.988E-01  1.016E+05 -3.169E-07  5.107E-02  2.930E+02  3.667E+02
  1.241E-01  2.052E-01  1.016E+05 -5.125E-07  5.127E-02  2.930E+02  3.677E+02
  1.241E-01  2.115E-01  1.016E+05 -2.867E-07  5.145E-02  2.930E+02  3.687E+02
  1.241E-01  2.178E-01  1.016E+05 -7.614E-08  5.160E-02  2.930E+02  3.697E+02
  1.241E-01  2.241E-01  1.016E+05 -2.119E-08  5.175E-02  2.930E+02  3.707E+02
  1.241E-01  2.304E-01  1.016E+05  3.050E-08  5.188E-02  2.930E+02  3.718E+02
  1.241E-01  2.367E-01  1.016E+05  6.573E-08  5.198E-02  2.930E+02  3.728E+02
  1.241E-01  2.430E-01  1.016E+05  8.861E-08  5.207E-02  2.930E+02  3.739E+02
  1.241E-01  2.493E-01  1.015E+05  1.253E-07  5.215E-02  2.930E+02  3.750E+02
  1.241E-01  2.557E-01  1.015E+05  1.359E-07  5.223E-02  2.930E+02  3.761E+02
  1.241E-01  2.620E-01  1.015E+05  1.584E-07  5.229E-02  2.930E+02  3.773E+02
  1.241E-01  2.683E-01  1.015E+05  1.798E-07  5.235E-02  2.930E+02  3.784E+02
  1.241E-01  2.746E-01  1.015E+05  2.234E-07  5.239E-02  2.930E+02  3.795E+02
  1.241E-01  2.809E-01  1.015E+05  2.772E-07  5.242E-02  2.930E+02  3.807E+02
  1.241E-01  2.872E-01  1.015E+05  3.424E-07  5.247E-02  2.930E+02  3.819E+02
  1.241E-01  2.935E-01  1.015E+05  3.843E-07  5.250E-02  2.930E+02  3.830E+02
  1.241E-01  2.998E-01  1.015E+05  3.599E-07  5.252E-02  2.930E+02  3.842E+02
  1.241E-01  3.062E-01  1.015E+05  3.209E-07  5.255E-02  2.930E+02  3.854E+02
  1.241E-01  3.125E-01  1.015E+05  2.851E-07  5.258E-02  2.930E+02  3.866E+02
  1.241E-01  3.188E-01  1.015E+05  2.525E-07  5.259E-02  2.930E+02  3.878E+02
  1.241E-01  3.251E-01  1.015E+05  2.296E-07  5.260E-02  2.930E+02  3.890E+02
  1.241E-01  3.314E-01  1.015E+05  2.079E-07  5.262E-02  2.930E+02  3.902E+02
  1.241E-01  3.377E-01  1.015E+05  1.904E-07  5.264E-02  2.930E+02  3.915E+02
  1.241E-01  3.440E-01  1.015E+05  1.735E-07  5.265E-02  2.930E+02  3.927E+02
  1.241E-01  3.503E-01  1.015E+05  1.603E-07  5.266E-02  2.930E+02  3.939E+02
  1.241E-01  3.567E-01  1.015E+05  1.492E-07  5.268E-02  2.930E+02  3.952E+02
  1.241E-01  3.630E-01  1.014E+05  1.405E-07  5.269E-02  2.930E+02  3.964E+02
  1.241E-01  3.693E-01  1.014E+05  1.348E-07  5.269E-02  2.930E+02  3.977E+02
  1.241E-01  3.756E-01  1.014E+05  1.327E-07  5.271E-02  2.930E+02  3.990E+02
  1.241E-01  3.819E-01  1.014E+05  1.376E-07  5.274E-02  2.930E+02  4.002E+02
  1.241E-01  3.882E-01  1.014E+05  1.473E-07  5.274E-02  2.930E+02  4.015E+02
  1.241E-01  3.945E-01  1.014E+05  1.799E-07  5.274E-02  2.930E+02  4.028E+02
  1.241E-01  4.008E-01  1.014E+05  2.004E-07  5.275E-02  2.930E+02  4.041E+02
  1.241E-01  4.072E-01  1.014E+05  1.615E-07  5.277E-02  2.930E+02  4.054E+02
  1.241E-01  4.135E-01  1.014E+05  1.126E-07  5.278E-02  2.930E+02  4.067E+02
  1.241E-01  4.198E-01  1.014E+05  8.003E-08  5.279E-02  2.930E+02  4.080E+02
  1.241E-01  4.261E-01  1.014E+05  5.497E-08  5.280E-02  2.930E+02  4.094E+02
  1.241E-01  4.324E-01  1.014E+05  3.706E-08  5.281E-02  2.930E+02  4.107E+02
  1.241E-01  4.387E-01  1.014E+05  2.326E-08  5.282E-02  2.930E+02  4.120E+02
  1.241E-01  4.450E-01  1.014E+05  1.402E-08  5.283E-02  2.930E+02  4.133E+02
  1.241E-01  4.513E-01  1.014E+05  6.764E-09  5.285E-02  2.930E+02  4.147E+02
  1.241E-01  4.577E-01  1.014E+05  2.854E-09  5.286E-02  2.930E+02  4.160E+02
  1.241E-01  4.640E-01  1.014E+05  7.991E-10  5.287E-02  2.930E+02  4.174E+02
  1.241E-01  4.703E-01  1.014E+05  2.548E-10  5.286E-02  2.930E+02  4.187E+02
  1.241E-01  4.766E-01  1.014E+05  1.100E-09  5.292E-02  2.930E+02  4.201E+02
  1.241E-01  4.829E-01  1.013E+05  3.527E-09  5.286E-02  2.930E+02  4.215E+02
  1.241E-01  4.892E-01  1.013E+05  8.622E-09  5.265E-02  2.930E+02  4.228E+02
  1.241E-01  4.955E-01  1.013E+05  1.673E-08  5.421E-02  2.930E+02  4.243E+02
  1.241E-01  5.018E-01  1.013E+05  1.849E-08  6.533E-02  2.930E+02  4.255E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.533E-02  2.930E+02  4.255E+02
