VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.259E-02  1.018E+05  3.670E-07  6.499E-02  3.826E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  2.184E-07  6.499E-02  4.071E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  4.117E-07  6.499E-02  4.278E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -3.892E-08  6.499E-02  4.364E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.689E-06  6.499E-02  4.278E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  2.317E-05  6.499E-02  4.071E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.971E-06  6.498E-02  3.826E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -5.058E-08  6.499E-02  3.597E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  7.201E-07  6.499E-02  3.409E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  4.875E-07  6.498E-02  3.263E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  3.052E-07  6.499E-02  3.156E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.744E-07  6.499E-02  3.079E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -1.576E-07  6.498E-02  3.026E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  1.784E-06  6.499E-02  2.990E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.278E-05  6.499E-02  2.967E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  1.810E-06  6.498E-02  2.952E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -2.584E-07  6.499E-02  2.943E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05 -2.411E-07  6.499E-02  2.937E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.070E-07  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.072E-07  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.233E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.535E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05 -7.644E-09  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.035E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  3.913E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  4.386E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  4.210E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.563E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.765E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  4.478E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  6.522E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  4.519E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  3.214E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -5.471E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.071E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  2.365E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.175E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -5.556E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.921E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  4.581E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  4.206E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  2.387E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  1.943E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  2.666E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -4.350E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -8.711E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  7.666E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.863E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.427E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.299E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  1.189E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.017E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.564E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.129E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.892E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.388E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.896E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  3.253E-08  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  2.031E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.405E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.226E-07  6.502E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.348E-06  6.501E-02  2.941E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.172E-05  6.500E-02  2.951E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  2.809E-06  6.500E-02  2.966E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  2.177E-05  6.499E-02  2.990E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  1.561E-06  6.499E-02  3.026E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -2.601E-07  6.499E-02  3.079E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.605E-07  6.500E-02  3.156E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  2.920E-07  6.500E-02  3.263E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  3.432E-07  6.499E-02  3.409E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.544E-07  6.499E-02  3.597E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  3.670E-07  6.499E-02  3.826E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  2.184E-07  6.499E-02  4.071E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  4.117E-07  6.499E-02  4.278E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -3.892E-08  6.499E-02  4.364E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.689E-06  6.499E-02  4.278E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  2.317E-05  6.499E-02  4.071E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.971E-06  6.498E-02  3.826E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -5.058E-08  6.499E-02  3.597E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  7.201E-07  6.499E-02  3.409E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  4.875E-07  6.498E-02  3.263E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  3.052E-07  6.499E-02  3.156E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.744E-07  6.499E-02  3.079E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -1.576E-07  6.498E-02  3.026E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  1.784E-06  6.499E-02  2.990E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.278E-05  6.499E-02  2.967E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  1.810E-06  6.498E-02  2.952E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -2.584E-07  6.499E-02  2.943E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05 -2.411E-07  6.499E-02  2.937E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.070E-07  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.072E-07  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.233E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.535E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05 -7.644E-09  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.035E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  3.913E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  4.386E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  4.210E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.563E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.765E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  4.478E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  6.522E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  4.519E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  3.214E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -5.471E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.071E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  2.365E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.175E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -5.556E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.921E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  4.581E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  4.206E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  2.387E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  1.943E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  2.666E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -4.350E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -8.711E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  7.666E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.863E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.427E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.299E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  1.189E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.017E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.564E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.129E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.892E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.388E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.896E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  3.253E-08  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  2.031E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.405E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
