VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  1.890E-07  6.500E-02  3.980E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  2.081E-07  6.500E-02  4.096E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.441E-07  6.500E-02  4.138E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  3.130E-07  6.500E-02  4.096E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  4.211E-07  6.500E-02  3.980E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  7.071E-07  6.501E-02  3.818E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.030E-06  6.500E-02  3.641E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  8.184E-07  6.500E-02  3.473E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  6.995E-07  6.500E-02  3.329E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  3.608E-07  6.500E-02  3.214E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.895E-06  6.501E-02  3.126E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.295E-05  6.500E-02  3.062E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  4.592E-06  6.500E-02  3.016E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.313E-05  6.500E-02  2.985E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  3.804E-06  6.500E-02  2.965E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.925E-06  6.500E-02  2.951E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.417E-06  6.500E-02  2.943E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.609E-06  6.500E-02  2.937E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  3.108E-06  6.500E-02  2.934E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  2.683E-06  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.739E-06  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.606E-06  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  1.164E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  4.880E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  4.873E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  3.053E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.408E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.810E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  1.479E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  1.283E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  1.223E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  1.283E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  1.648E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.048E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  4.400E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  6.262E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  4.146E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -4.361E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  1.627E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  2.257E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  1.673E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -3.799E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  3.469E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  1.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  2.861E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.749E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.481E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.772E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  1.472E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.221E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.009E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  8.365E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  6.979E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  5.791E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  4.802E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  4.008E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  3.335E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  2.765E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  2.282E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  1.874E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.529E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.238E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  9.912E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  7.760E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  5.869E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  4.009E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  3.005E-10  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.856E-06  6.502E-02  2.935E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.378E-05  6.500E-02  2.947E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.609E-06  6.500E-02  2.962E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  5.641E-07  6.500E-02  2.984E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  7.280E-07  6.500E-02  3.016E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.460E-07  6.500E-02  3.061E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  3.474E-07  6.500E-02  3.126E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  3.700E-08  6.500E-02  3.213E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  2.053E-07  6.500E-02  3.329E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  1.596E-07  6.500E-02  3.473E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  1.797E-07  6.500E-02  3.641E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.777E-07  6.500E-02  3.818E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.890E-07  6.500E-02  3.980E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  2.081E-07  6.500E-02  4.096E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.441E-07  6.500E-02  4.138E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  3.130E-07  6.500E-02  4.096E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  4.211E-07  6.500E-02  3.980E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  7.071E-07  6.501E-02  3.818E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.030E-06  6.500E-02  3.641E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  8.184E-07  6.500E-02  3.473E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  6.995E-07  6.500E-02  3.329E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  3.608E-07  6.500E-02  3.214E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.895E-06  6.501E-02  3.126E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.295E-05  6.500E-02  3.062E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  4.592E-06  6.500E-02  3.016E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.313E-05  6.500E-02  2.985E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  3.804E-06  6.500E-02  2.965E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.925E-06  6.500E-02  2.951E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.417E-06  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.609E-06  6.500E-02  2.937E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  3.108E-06  6.500E-02  2.934E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  2.683E-06  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.739E-06  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.606E-06  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  1.164E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  4.880E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  4.873E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  3.053E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.408E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.810E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  1.479E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  1.283E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  1.223E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  1.283E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  1.648E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.048E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  4.400E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  6.262E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  4.146E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -4.361E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  1.627E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  2.257E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  1.673E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -3.799E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  3.469E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  1.175E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  2.861E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.749E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.481E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.117E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.772E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  1.472E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.221E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.009E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  8.365E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  6.979E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  5.791E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  4.802E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  4.008E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  3.335E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  2.765E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  2.282E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  1.874E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.529E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.238E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  9.912E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  7.760E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  5.869E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  4.009E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  3.005E-10  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
