VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -7.550E-07  6.497E-02  3.317E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -5.339E-07  6.497E-02  3.494E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -3.005E-07  6.497E-02  3.730E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -2.002E-07  6.496E-02  4.034E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.433E-07  6.489E-02  4.414E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -1.071E-07  6.504E-02  4.875E+02  3.482E+02
  1.179E-01  9.784E-02  1.018E+05 -1.423E-07  6.496E-02  4.414E+02  3.482E+02
  1.179E-01  1.042E-01  1.018E+05 -2.104E-07  6.496E-02  4.034E+02  3.482E+02
  1.179E-01  1.105E-01  1.018E+05 -4.833E-07  6.496E-02  3.730E+02  3.482E+02
  1.179E-01  1.168E-01  1.018E+05 -8.801E-07  6.497E-02  3.494E+02  3.482E+02
  1.179E-01  1.231E-01  1.018E+05 -1.202E-06  6.497E-02  3.317E+02  3.482E+02
  1.179E-01  1.294E-01  1.018E+05 -4.723E-07  6.496E-02  3.188E+02  3.482E+02
  1.179E-01  1.357E-01  1.018E+05 -2.785E-07  6.496E-02  3.097E+02  3.482E+02
  1.179E-01  1.420E-01  1.017E+05 -1.304E-07  6.496E-02  3.035E+02  3.482E+02
  1.179E-01  1.483E-01  1.017E+05 -5.589E-08  6.497E-02  2.994E+02  3.482E+02
  1.179E-01  1.547E-01  1.017E+05 -7.751E-09  6.497E-02  2.968E+02  3.482E+02
  1.179E-01  1.610E-01  1.017E+05  1.947E-08  6.496E-02  2.952E+02  3.482E+02
  1.179E-01  1.673E-01  1.017E+05  3.728E-08  6.496E-02  2.942E+02  3.482E+02
  1.179E-01  1.736E-01  1.017E+05  5.097E-08  6.497E-02  2.937E+02  3.482E+02
  1.179E-01  1.799E-01  1.017E+05  6.135E-08  6.497E-02  2.934E+02  3.482E+02
  1.179E-01  1.862E-01  1.017E+05  7.107E-08  6.496E-02  2.932E+02  3.482E+02
  1.179E-01  1.925E-01  1.017E+05  7.826E-08  6.497E-02  2.931E+02  3.482E+02
  1.179E-01  1.988E-01  1.017E+05  8.876E-08  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.052E-01  1.017E+05  9.364E-08  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.115E-01  1.017E+05  1.191E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.178E-01  1.017E+05  1.654E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.241E-01  1.017E+05  2.420E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.304E-01  1.016E+05  4.540E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.367E-01  1.016E+05  6.368E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.430E-01  1.016E+05  4.133E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.493E-01  1.016E+05  2.312E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.557E-01  1.016E+05  2.234E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.620E-01  1.016E+05  2.416E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.683E-01  1.016E+05  3.139E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.746E-01  1.016E+05  3.391E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.809E-01  1.016E+05  8.095E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.872E-01  1.016E+05  1.735E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.935E-01  1.016E+05  1.840E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.998E-01  1.016E+05  2.268E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.062E-01  1.016E+05  1.831E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.125E-01  1.015E+05  4.509E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.188E-01  1.015E+05  1.660E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.251E-01  1.015E+05  7.954E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.314E-01  1.015E+05  7.166E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.377E-01  1.015E+05  6.470E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.440E-01  1.015E+05  1.031E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.503E-01  1.015E+05  8.703E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.567E-01  1.015E+05  3.401E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.630E-01  1.015E+05  2.337E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.693E-01  1.015E+05  2.328E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.756E-01  1.015E+05  2.395E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  4.475E-08  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  2.448E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  2.370E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  3.630E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  8.759E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  9.225E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  1.121E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  1.040E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  3.758E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.385E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  2.480E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  2.982E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  2.353E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05  2.070E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  1.789E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.347E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.013E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05 -2.857E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -2.002E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05 -8.356E-08  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.793E-07  6.501E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -2.095E-07  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -2.588E-07  6.500E-02  2.942E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -3.746E-07  6.499E-02  2.952E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -5.955E-07  6.498E-02  2.968E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.334E-06  6.498E-02  2.994E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -7.940E-07  6.499E-02  3.035E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -4.588E-07  6.499E-02  3.097E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -4.190E-07  6.497E-02  3.188E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -7.550E-07  6.497E-02  3.317E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -5.339E-07  6.497E-02  3.494E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -3.005E-07  6.497E-02  3.730E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -2.002E-07  6.496E-02  4.034E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.433E-07  6.489E-02  4.414E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -1.071E-07  6.504E-02  4.875E+02  3.482E+02
  1.241E-01  9.784E-02  1.018E+05 -1.423E-07  6.496E-02  4.414E+02  3.482E+02
  1.241E-01  1.042E-01  1.018E+05 -2.104E-07  6.496E-02  4.034E+02  3.482E+02
  1.241E-01  1.105E-01  1.018E+05 -4.833E-07  6.496E-02  3.730E+02  3.482E+02
  1.241E-01  1.168E-01  1.018E+05 -8.801E-07  6.497E-02  3.494E+02  3.482E+02
  1.241E-01  1.231E-01  1.018E+05 -1.202E-06  6.497E-02  3.317E+02  3.482E+02
  1.241E-01  1.294E-01  1.018E+05 -4.723E-07  6.496E-02  3.188E+02  3.482E+02
  1.241E-01  1.357E-01  1.018E+05 -2.785E-07  6.496E-02  3.097E+02  3.482E+02
  1.241E-01  1.420E-01  1.017E+05 -1.304E-07  6.496E-02  3.035E+02  3.482E+02
  1.241E-01  1.483E-01  1.017E+05 -5.589E-08  6.497E-02  2.994E+02  3.482E+02
  1.241E-01  1.547E-01  1.017E+05 -7.751E-09  6.497E-02  2.968E+02  3.482E+02
  1.241E-01  1.610E-01  1.017E+05  1.947E-08  6.496E-02  2.952E+02  3.482E+02
  1.241E-01  1.673E-01  1.017E+05  3.728E-08  6.496E-02  2.942E+02  3.482E+02
  1.241E-01  1.736E-01  1.017E+05  5.097E-08  6.497E-02  2.937E+02  3.482E+02
  1.241E-01  1.799E-01  1.017E+05  6.135E-08  6.497E-02  2.934E+02  3.482E+02
  1.241E-01  1.862E-01  1.017E+05  7.107E-08  6.496E-02  2.932E+02  3.482E+02
  1.241E-01  1.925E-01  1.017E+05  7.826E-08  6.497E-02  2.931E+02  3.482E+02
  1.241E-01  1.988E-01  1.017E+05  8.876E-08  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.052E-01  1.017E+05  9.364E-08  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.115E-01  1.017E+05  1.191E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.178E-01  1.017E+05  1.654E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.241E-01  1.017E+05  2.420E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.304E-01  1.016E+05  4.540E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.367E-01  1.016E+05  6.368E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.430E-01  1.016E+05  4.133E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.493E-01  1.016E+05  2.312E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.557E-01  1.016E+05  2.234E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.620E-01  1.016E+05  2.416E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.683E-01  1.016E+05  3.139E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.746E-01  1.016E+05  3.391E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.809E-01  1.016E+05  8.095E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.872E-01  1.016E+05  1.735E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.935E-01  1.016E+05  1.840E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.998E-01  1.016E+05  2.268E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.062E-01  1.016E+05  1.831E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.125E-01  1.015E+05  4.509E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.188E-01  1.015E+05  1.660E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.251E-01  1.015E+05  7.954E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.314E-01  1.015E+05  7.166E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.377E-01  1.015E+05  6.470E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.440E-01  1.015E+05  1.031E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.503E-01  1.015E+05  8.703E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.567E-01  1.015E+05  3.401E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.630E-01  1.015E+05  2.337E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.693E-01  1.015E+05  2.328E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.756E-01  1.015E+05  2.395E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  4.475E-08  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  2.448E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  2.370E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  3.630E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  8.759E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  9.225E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  1.121E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  1.040E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  3.758E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.385E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  2.480E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  2.982E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  2.353E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05  2.070E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  1.789E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.347E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.013E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05 -2.857E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -2.002E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05 -8.356E-08  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
