# xp i yp j p u v ts tf
   0.11787  11    0.07891  14   1.018E+05 -1.761E-07  6.494E-02  4.003E+02  2.931E+02
   0.11787  11    0.08522  15   1.018E+05 -1.574E-07  6.488E-02  4.381E+02  2.956E+02
   0.11787  11    0.09153  16   1.018E+05 -1.474E-07  6.502E-02  4.841E+02  3.483E+02
   0.11787  11    0.09784  17   1.018E+05 -1.133E-07  6.495E-02  4.381E+02  3.483E+02
   0.11787  11    0.10416  18   1.018E+05 -8.331E-08  6.494E-02  4.003E+02  3.483E+02
   0.11787  11    0.11047  19   1.018E+05 -5.513E-08  6.494E-02  3.702E+02  3.483E+02
   0.11787  11    0.11678  20   1.018E+05 -3.169E-08  6.495E-02  3.470E+02  3.483E+02
   0.11787  11    0.12309  21   1.018E+05 -1.039E-08  6.495E-02  3.297E+02  3.483E+02
   0.11787  11    0.12941  22   1.018E+05  8.742E-09  6.495E-02  3.172E+02  3.483E+02
   0.11787  11    0.13572  23   1.018E+05  2.708E-08  6.495E-02  3.085E+02  3.483E+02
   0.11787  11    0.14203  24   1.017E+05  4.714E-08  6.495E-02  3.026E+02  3.483E+02
   0.11787  11    0.14834  25   1.017E+05  7.028E-08  6.495E-02  2.988E+02  3.483E+02
   0.11787  11    0.15466  26   1.017E+05  1.105E-07  6.495E-02  2.964E+02  3.483E+02
   0.11787  11    0.16097  27   1.017E+05  1.628E-07  6.495E-02  2.949E+02  3.483E+02
   0.11787  11    0.16728  28   1.017E+05  3.576E-07  6.496E-02  2.941E+02  3.483E+02
   0.11787  11    0.17359  29   1.017E+05  5.785E-07  6.496E-02  2.936E+02  3.483E+02
   0.11787  11    0.17991  30   1.017E+05  3.833E-07  6.496E-02  2.933E+02  3.483E+02
   0.11787  11    0.18622  31   1.017E+05  2.294E-07  6.497E-02  2.931E+02  3.483E+02
   0.11787  11    0.19253  32   1.017E+05  2.457E-07  6.497E-02  2.931E+02  3.483E+02
   0.11787  11    0.19884  33   1.017E+05  3.170E-07  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.20516  34   1.017E+05  5.932E-07  6.496E-02  2.930E+02  3.483E+02
   0.11787  11    0.21147  35   1.017E+05  1.157E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.21778  36   1.017E+05  1.693E-06  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.22409  37   1.017E+05  7.955E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.23041  38   1.016E+05  4.317E-07  6.497E-02  2.930E+02  3.483E+02
   0.11787  11    0.23672  39   1.016E+05  3.189E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.24303  40   1.016E+05  2.906E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.24934  41   1.016E+05  2.889E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.25566  42   1.016E+05  2.935E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.26197  43   1.016E+05  3.480E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.26828  44   1.016E+05  9.963E-08  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.27459  45   1.016E+05  2.143E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.28091  46   1.016E+05  2.292E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.28722  47   1.016E+05  2.609E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.29353  48   1.016E+05  1.928E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.29984  49   1.016E+05  4.933E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.30616  50   1.016E+05  3.080E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.31247  51   1.015E+05  4.696E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.31878  52   1.015E+05  4.634E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.32509  53   1.015E+05  5.077E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.33141  54   1.015E+05  5.567E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.33772  55   1.015E+05  1.033E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.34403  56   1.015E+05  5.361E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.35034  57   1.015E+05  2.592E-06  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.35666  58   1.015E+05  2.426E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.36297  59   1.015E+05  2.875E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.36928  60   1.015E+05  9.189E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.37559  61   1.015E+05  1.559E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.38191  62   1.015E+05  1.382E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.38822  63   1.015E+05  9.270E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.39453  64   1.015E+05  3.402E-06  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.40084  65   1.014E+05  2.384E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.40716  66   1.014E+05  2.630E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.41347  67   1.014E+05  2.622E-06  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.41978  68   1.014E+05  2.372E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.42609  69   1.014E+05  2.434E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.43241  70   1.014E+05  1.836E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.43872  71   1.014E+05  2.394E-06  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.44503  72   1.014E+05  2.355E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.45134  73   1.014E+05  3.482E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.45766  74   1.014E+05  7.814E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.46397  75   1.014E+05  1.369E-06  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.47028  76   1.014E+05  6.286E-07  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.47659  77   1.014E+05  2.241E-06  6.500E-02  2.930E+02  3.483E+02
   0.11787  11    0.48291  78   1.014E+05  2.367E-05  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.48922  79   1.013E+05  2.231E-06  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.49553  80   1.013E+05 -1.015E-07  6.498E-02  2.930E+02  3.483E+02
   0.11787  11    0.50184  81   1.013E+05  2.428E-07  6.499E-02  2.930E+02  3.483E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -1.518E-07  6.498E-02  2.931E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05 -1.789E-07  6.499E-02  2.935E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05 -2.542E-07  6.499E-02  2.940E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05 -5.196E-07  6.498E-02  2.949E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05 -7.976E-07  6.497E-02  2.964E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05 -1.074E-06  6.497E-02  2.988E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05 -6.871E-07  6.497E-02  3.026E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05 -4.520E-07  6.497E-02  3.085E+02  2.930E+02
   0.12407  12    0.05366  10   1.018E+05 -3.707E-07  6.495E-02  3.172E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05 -3.251E-07  6.495E-02  3.297E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05 -2.704E-07  6.496E-02  3.470E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05 -2.055E-07  6.495E-02  3.702E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05 -1.761E-07  6.494E-02  4.003E+02  2.931E+02
   0.12407  12    0.08522  15   1.018E+05 -1.574E-07  6.488E-02  4.381E+02  2.956E+02
   0.12407  12    0.09153  16   1.018E+05 -1.474E-07  6.502E-02  4.841E+02  3.483E+02
   0.12407  12    0.09784  17   1.018E+05 -1.133E-07  6.495E-02  4.381E+02  3.483E+02
   0.12407  12    0.10416  18   1.018E+05 -8.331E-08  6.494E-02  4.003E+02  3.483E+02
   0.12407  12    0.11047  19   1.018E+05 -5.513E-08  6.494E-02  3.702E+02  3.483E+02
   0.12407  12    0.11678  20   1.018E+05 -3.169E-08  6.495E-02  3.470E+02  3.483E+02
   0.12407  12    0.12309  21   1.018E+05 -1.039E-08  6.495E-02  3.297E+02  3.483E+02
   0.12407  12    0.12941  22   1.018E+05  8.742E-09  6.495E-02  3.172E+02  3.483E+02
   0.12407  12    0.13572  23   1.018E+05  2.708E-08  6.495E-02  3.085E+02  3.483E+02
   0.12407  12    0.14203  24   1.017E+05  4.714E-08  6.495E-02  3.026E+02  3.483E+02
   0.12407  12    0.14834  25   1.017E+05  7.028E-08  6.495E-02  2.988E+02  3.483E+02
   0.12407  12    0.15466  26   1.017E+05  1.105E-07  6.495E-02  2.964E+02  3.483E+02
   0.12407  12    0.16097  27   1.017E+05  1.628E-07  6.495E-02  2.949E+02  3.483E+02
   0.12407  12    0.16728  28   1.017E+05  3.576E-07  6.496E-02  2.941E+02  3.483E+02
   0.12407  12    0.17359  29   1.017E+05  5.785E-07  6.496E-02  2.936E+02  3.483E+02
   0.12407  12    0.17991  30   1.017E+05  3.833E-07  6.496E-02  2.933E+02  3.483E+02
   0.12407  12    0.18622  31   1.017E+05  2.294E-07  6.497E-02  2.931E+02  3.483E+02
   0.12407  12    0.19253  32   1.017E+05  2.457E-07  6.497E-02  2.931E+02  3.483E+02
   0.12407  12    0.19884  33   1.017E+05  3.170E-07  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.20516  34   1.017E+05  5.932E-07  6.496E-02  2.930E+02  3.483E+02
   0.12407  12    0.21147  35   1.017E+05  1.157E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.21778  36   1.017E+05  1.693E-06  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.22409  37   1.017E+05  7.955E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.23041  38   1.016E+05  4.317E-07  6.497E-02  2.930E+02  3.483E+02
   0.12407  12    0.23672  39   1.016E+05  3.189E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.24303  40   1.016E+05  2.906E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.24934  41   1.016E+05  2.889E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.25566  42   1.016E+05  2.935E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.26197  43   1.016E+05  3.480E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.26828  44   1.016E+05  9.963E-08  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.27459  45   1.016E+05  2.143E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.28091  46   1.016E+05  2.292E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.28722  47   1.016E+05  2.609E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.29353  48   1.016E+05  1.928E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.29984  49   1.016E+05  4.933E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.30616  50   1.016E+05  3.080E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.31247  51   1.015E+05  4.696E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.31878  52   1.015E+05  4.634E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.32509  53   1.015E+05  5.077E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.33141  54   1.015E+05  5.567E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.33772  55   1.015E+05  1.033E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.34403  56   1.015E+05  5.361E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.35034  57   1.015E+05  2.592E-06  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.35666  58   1.015E+05  2.426E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.36297  59   1.015E+05  2.875E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.36928  60   1.015E+05  9.189E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.37559  61   1.015E+05  1.559E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.38191  62   1.015E+05  1.382E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.38822  63   1.015E+05  9.270E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.39453  64   1.015E+05  3.402E-06  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.40084  65   1.014E+05  2.384E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.40716  66   1.014E+05  2.630E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.41347  67   1.014E+05  2.622E-06  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.41978  68   1.014E+05  2.372E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.42609  69   1.014E+05  2.434E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.43241  70   1.014E+05  1.836E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.43872  71   1.014E+05  2.394E-06  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.44503  72   1.014E+05  2.355E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.45134  73   1.014E+05  3.482E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.45766  74   1.014E+05  7.814E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.46397  75   1.014E+05  1.369E-06  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.47028  76   1.014E+05  6.286E-07  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.47659  77   1.014E+05  2.241E-06  6.500E-02  2.930E+02  3.483E+02
   0.12407  12    0.48291  78   1.014E+05  2.367E-05  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.48922  79   1.013E+05  2.231E-06  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.49553  80   1.013E+05 -1.015E-07  6.498E-02  2.930E+02  3.483E+02
   0.12407  12    0.50184  81   1.013E+05  2.428E-07  6.499E-02  2.930E+02  3.483E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
