VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  1.155E-06  6.500E-02  4.029E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  6.934E-07  6.500E-02  4.181E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  3.716E-07  6.500E-02  4.238E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  2.829E-07  6.500E-02  4.181E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  2.153E-07  6.500E-02  4.029E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.814E-07  6.500E-02  3.829E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.584E-07  6.500E-02  3.625E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  1.422E-07  6.500E-02  3.444E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  1.354E-07  6.500E-02  3.297E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.223E-07  6.500E-02  3.184E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.402E-07  6.500E-02  3.101E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  1.411E-07  6.500E-02  3.042E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.108E-07  6.500E-02  3.002E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.698E-07  6.500E-02  2.975E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  5.475E-07  6.500E-02  2.957E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  7.724E-07  6.499E-02  2.946E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  5.098E-07  6.499E-02  2.940E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.435E-07  6.499E-02  2.935E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.596E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.035E-07  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  8.028E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  7.265E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  7.657E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  9.165E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  1.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.398E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  1.222E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.216E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  1.124E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  2.826E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  1.803E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  1.585E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  2.221E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  1.521E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -2.994E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.361E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  7.490E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -7.864E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -2.191E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  9.550E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  2.473E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  1.450E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -2.136E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -3.569E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  6.682E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.060E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.231E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  3.188E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  2.155E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  2.677E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  2.126E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.697E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  3.404E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  8.922E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  8.050E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  5.629E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.252E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  1.484E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  1.223E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  9.445E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  7.367E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  5.697E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  4.365E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  3.277E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  2.376E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.549E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.102E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  5.325E-07  6.501E-02  2.934E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.512E-07  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  4.102E-07  6.500E-02  2.956E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  4.215E-07  6.500E-02  2.974E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  5.256E-07  6.500E-02  3.002E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  8.807E-07  6.500E-02  3.042E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  1.105E-06  6.500E-02  3.101E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  1.923E-06  6.500E-02  3.184E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  1.394E-06  6.500E-02  3.297E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  1.954E-06  6.500E-02  3.444E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  1.521E-06  6.500E-02  3.625E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.802E-06  6.500E-02  3.829E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.155E-06  6.500E-02  4.029E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  6.934E-07  6.500E-02  4.181E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  3.716E-07  6.500E-02  4.238E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  2.829E-07  6.500E-02  4.181E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  2.153E-07  6.500E-02  4.029E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.814E-07  6.500E-02  3.829E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.584E-07  6.500E-02  3.625E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  1.422E-07  6.500E-02  3.444E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  1.354E-07  6.500E-02  3.297E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.223E-07  6.500E-02  3.184E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.402E-07  6.500E-02  3.101E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  1.411E-07  6.500E-02  3.042E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.108E-07  6.500E-02  3.002E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.698E-07  6.500E-02  2.975E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  5.475E-07  6.500E-02  2.957E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  7.724E-07  6.499E-02  2.946E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  5.098E-07  6.499E-02  2.940E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.435E-07  6.499E-02  2.935E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.596E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.035E-07  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  8.028E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  7.265E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  7.657E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  9.165E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  1.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.398E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  1.222E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.216E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  1.124E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  2.826E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  1.803E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  1.585E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  2.221E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  1.521E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -2.994E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.361E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  7.490E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -7.864E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -2.191E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  9.550E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  2.473E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  1.450E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -2.136E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -3.569E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  6.682E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.060E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.231E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  3.188E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  2.155E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  2.677E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  2.126E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.697E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  3.404E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  8.922E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  8.050E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  5.629E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.252E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  1.484E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  1.223E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  9.445E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  7.367E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  5.697E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  4.365E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  3.277E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  2.376E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.549E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.102E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
