VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.366E-02  1.018E+05 -4.817E-07  6.233E-02  3.112E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -3.843E-07  6.224E-02  3.218E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -3.323E-07  6.215E-02  3.372E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -3.457E-07  6.205E-02  3.586E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -4.814E-07  6.194E-02  3.872E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.002E-06  6.175E-02  4.240E+02  2.960E+02
  1.179E-01  9.153E-02  1.018E+05 -4.431E-07  6.183E-02  4.697E+02  3.536E+02
  1.179E-01  9.784E-02  1.018E+05 -2.083E-07  6.173E-02  4.240E+02  3.536E+02
  1.179E-01  1.042E-01  1.018E+05 -1.185E-07  6.177E-02  3.872E+02  3.536E+02
  1.179E-01  1.105E-01  1.018E+05  3.691E-07  6.184E-02  3.586E+02  3.536E+02
  1.179E-01  1.168E-01  1.018E+05 -1.224E-06  6.191E-02  3.372E+02  3.536E+02
  1.179E-01  1.231E-01  1.017E+05 -2.230E-05  6.199E-02  3.218E+02  3.536E+02
  1.179E-01  1.294E-01  1.017E+05 -1.389E-06  6.206E-02  3.112E+02  3.536E+02
  1.179E-01  1.357E-01  1.017E+05  4.792E-07  6.212E-02  3.040E+02  3.537E+02
  1.179E-01  1.420E-01  1.017E+05  1.950E-07  6.219E-02  2.995E+02  3.537E+02
  1.179E-01  1.483E-01  1.017E+05 -3.228E-08  6.224E-02  2.967E+02  3.537E+02
  1.179E-01  1.547E-01  1.017E+05 -2.437E-07  6.229E-02  2.950E+02  3.537E+02
  1.179E-01  1.610E-01  1.017E+05 -5.010E-07  6.235E-02  2.941E+02  3.537E+02
  1.179E-01  1.673E-01  1.017E+05 -3.378E-07  6.241E-02  2.936E+02  3.537E+02
  1.179E-01  1.736E-01  1.017E+05 -1.849E-07  6.245E-02  2.933E+02  3.537E+02
  1.179E-01  1.799E-01  1.017E+05 -1.130E-07  6.250E-02  2.931E+02  3.537E+02
  1.179E-01  1.862E-01  1.017E+05 -4.812E-08  6.254E-02  2.931E+02  3.537E+02
  1.179E-01  1.925E-01  1.017E+05 -3.506E-08  6.257E-02  2.930E+02  3.538E+02
  1.179E-01  1.988E-01  1.017E+05 -2.849E-08  6.260E-02  2.930E+02  3.538E+02
  1.179E-01  2.052E-01  1.017E+05 -4.297E-08  6.264E-02  2.930E+02  3.538E+02
  1.179E-01  2.115E-01  1.017E+05 -8.710E-08  6.266E-02  2.930E+02  3.538E+02
  1.179E-01  2.178E-01  1.016E+05 -2.305E-07  6.266E-02  2.930E+02  3.538E+02
  1.179E-01  2.241E-01  1.016E+05 -7.592E-07  6.268E-02  2.930E+02  3.538E+02
  1.179E-01  2.304E-01  1.016E+05 -2.056E-07  6.270E-02  2.930E+02  3.538E+02
  1.179E-01  2.367E-01  1.016E+05 -4.230E-09  6.272E-02  2.930E+02  3.538E+02
  1.179E-01  2.430E-01  1.016E+05  9.938E-08  6.272E-02  2.930E+02  3.538E+02
  1.179E-01  2.493E-01  1.016E+05  1.620E-07  6.272E-02  2.930E+02  3.539E+02
  1.179E-01  2.557E-01  1.016E+05  2.198E-07  6.273E-02  2.930E+02  3.539E+02
  1.179E-01  2.620E-01  1.016E+05  2.524E-07  6.274E-02  2.930E+02  3.539E+02
  1.179E-01  2.683E-01  1.016E+05  2.619E-07  6.274E-02  2.930E+02  3.539E+02
  1.179E-01  2.746E-01  1.016E+05  2.446E-07  6.274E-02  2.930E+02  3.539E+02
  1.179E-01  2.809E-01  1.016E+05  2.094E-07  6.275E-02  2.930E+02  3.539E+02
  1.179E-01  2.872E-01  1.016E+05 -2.341E-09  6.275E-02  2.930E+02  3.539E+02
  1.179E-01  2.935E-01  1.016E+05 -2.190E-08  6.274E-02  2.930E+02  3.539E+02
  1.179E-01  2.998E-01  1.016E+05 -4.600E-08  6.274E-02  2.930E+02  3.540E+02
  1.179E-01  3.062E-01  1.015E+05  1.272E-07  6.274E-02  2.930E+02  3.540E+02
  1.179E-01  3.125E-01  1.015E+05  1.322E-07  6.274E-02  2.930E+02  3.540E+02
  1.179E-01  3.188E-01  1.015E+05 -3.866E-08  6.272E-02  2.930E+02  3.540E+02
  1.179E-01  3.251E-01  1.015E+05  1.493E-07  6.272E-02  2.930E+02  3.540E+02
  1.179E-01  3.314E-01  1.015E+05  1.590E-07  6.273E-02  2.930E+02  3.540E+02
  1.179E-01  3.377E-01  1.015E+05  1.790E-07  6.274E-02  2.930E+02  3.540E+02
  1.179E-01  3.440E-01  1.015E+05  1.926E-07  6.273E-02  2.930E+02  3.540E+02
  1.179E-01  3.503E-01  1.015E+05  1.843E-07  6.272E-02  2.930E+02  3.540E+02
  1.179E-01  3.567E-01  1.015E+05  1.938E-07  6.272E-02  2.930E+02  3.541E+02
  1.179E-01  3.630E-01  1.015E+05  1.743E-07  6.272E-02  2.930E+02  3.541E+02
  1.179E-01  3.693E-01  1.015E+05 -2.122E-07  6.271E-02  2.930E+02  3.541E+02
  1.179E-01  3.756E-01  1.015E+05  1.472E-06  6.272E-02  2.930E+02  3.541E+02
  1.179E-01  3.819E-01  1.015E+05  2.281E-05  6.272E-02  2.930E+02  3.541E+02
  1.179E-01  3.882E-01  1.015E+05  2.615E-06  6.271E-02  2.930E+02  3.541E+02
  1.179E-01  3.945E-01  1.014E+05  1.806E-07  6.270E-02  2.930E+02  3.541E+02
  1.179E-01  4.008E-01  1.014E+05  4.239E-07  6.271E-02  2.930E+02  3.541E+02
  1.179E-01  4.072E-01  1.014E+05  3.331E-07  6.270E-02  2.930E+02  3.541E+02
  1.179E-01  4.135E-01  1.014E+05  3.494E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.198E-01  1.014E+05  1.480E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.261E-01  1.014E+05  2.895E-07  6.270E-02  2.930E+02  3.542E+02
  1.179E-01  4.324E-01  1.014E+05  2.199E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.387E-01  1.014E+05  1.919E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.450E-01  1.014E+05  1.593E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.513E-01  1.014E+05  1.365E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.577E-01  1.014E+05  1.216E-07  6.269E-02  2.930E+02  3.542E+02
  1.179E-01  4.640E-01  1.014E+05  1.175E-07  6.268E-02  2.930E+02  3.543E+02
  1.179E-01  4.703E-01  1.014E+05  1.238E-07  6.269E-02  2.930E+02  3.543E+02
  1.179E-01  4.766E-01  1.014E+05  1.486E-07  6.269E-02  2.930E+02  3.543E+02
  1.179E-01  4.829E-01  1.013E+05  1.658E-07  6.266E-02  2.930E+02  3.543E+02
  1.179E-01  4.892E-01  1.013E+05  1.267E-07  6.275E-02  2.930E+02  3.543E+02
  1.179E-01  4.955E-01  1.013E+05  7.599E-08  6.344E-02  2.930E+02  3.543E+02
  1.179E-01  5.018E-01  1.013E+05  5.156E-08  6.496E-02  2.930E+02  3.543E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.543E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -3.680E-07  6.191E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -3.955E-07  6.289E-02  2.932E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.305E-07  6.307E-02  2.935E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -5.422E-07  6.294E-02  2.941E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -9.160E-07  6.278E-02  2.950E+02  2.930E+02
  1.241E-01  3.472E-02  1.018E+05 -1.842E-06  6.265E-02  2.967E+02  2.930E+02
  1.241E-01  4.103E-02  1.018E+05 -1.304E-06  6.255E-02  2.995E+02  2.930E+02
  1.241E-01  4.734E-02  1.018E+05 -7.497E-07  6.244E-02  3.040E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -4.817E-07  6.233E-02  3.112E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -3.843E-07  6.224E-02  3.218E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -3.323E-07  6.215E-02  3.372E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -3.457E-07  6.205E-02  3.586E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -4.814E-07  6.194E-02  3.872E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.002E-06  6.175E-02  4.240E+02  2.960E+02
  1.241E-01  9.153E-02  1.018E+05 -4.431E-07  6.183E-02  4.697E+02  3.536E+02
  1.241E-01  9.784E-02  1.018E+05 -2.083E-07  6.173E-02  4.240E+02  3.536E+02
  1.241E-01  1.042E-01  1.018E+05 -1.185E-07  6.177E-02  3.872E+02  3.536E+02
  1.241E-01  1.105E-01  1.018E+05  3.691E-07  6.184E-02  3.586E+02  3.536E+02
  1.241E-01  1.168E-01  1.018E+05 -1.224E-06  6.191E-02  3.372E+02  3.536E+02
  1.241E-01  1.231E-01  1.017E+05 -2.230E-05  6.199E-02  3.218E+02  3.536E+02
  1.241E-01  1.294E-01  1.017E+05 -1.389E-06  6.206E-02  3.112E+02  3.536E+02
  1.241E-01  1.357E-01  1.017E+05  4.792E-07  6.212E-02  3.040E+02  3.537E+02
  1.241E-01  1.420E-01  1.017E+05  1.950E-07  6.219E-02  2.995E+02  3.537E+02
  1.241E-01  1.483E-01  1.017E+05 -3.228E-08  6.224E-02  2.967E+02  3.537E+02
  1.241E-01  1.547E-01  1.017E+05 -2.437E-07  6.229E-02  2.950E+02  3.537E+02
  1.241E-01  1.610E-01  1.017E+05 -5.010E-07  6.235E-02  2.941E+02  3.537E+02
  1.241E-01  1.673E-01  1.017E+05 -3.378E-07  6.241E-02  2.936E+02  3.537E+02
  1.241E-01  1.736E-01  1.017E+05 -1.849E-07  6.245E-02  2.933E+02  3.537E+02
  1.241E-01  1.799E-01  1.017E+05 -1.130E-07  6.250E-02  2.931E+02  3.537E+02
  1.241E-01  1.862E-01  1.017E+05 -4.812E-08  6.254E-02  2.931E+02  3.537E+02
  1.241E-01  1.925E-01  1.017E+05 -3.506E-08  6.257E-02  2.930E+02  3.538E+02
  1.241E-01  1.988E-01  1.017E+05 -2.849E-08  6.260E-02  2.930E+02  3.538E+02
  1.241E-01  2.052E-01  1.017E+05 -4.297E-08  6.264E-02  2.930E+02  3.538E+02
  1.241E-01  2.115E-01  1.017E+05 -8.710E-08  6.266E-02  2.930E+02  3.538E+02
  1.241E-01  2.178E-01  1.016E+05 -2.305E-07  6.266E-02  2.930E+02  3.538E+02
  1.241E-01  2.241E-01  1.016E+05 -7.592E-07  6.268E-02  2.930E+02  3.538E+02
  1.241E-01  2.304E-01  1.016E+05 -2.056E-07  6.270E-02  2.930E+02  3.538E+02
  1.241E-01  2.367E-01  1.016E+05 -4.230E-09  6.272E-02  2.930E+02  3.538E+02
  1.241E-01  2.430E-01  1.016E+05  9.938E-08  6.272E-02  2.930E+02  3.538E+02
  1.241E-01  2.493E-01  1.016E+05  1.620E-07  6.272E-02  2.930E+02  3.539E+02
  1.241E-01  2.557E-01  1.016E+05  2.198E-07  6.273E-02  2.930E+02  3.539E+02
  1.241E-01  2.620E-01  1.016E+05  2.524E-07  6.274E-02  2.930E+02  3.539E+02
  1.241E-01  2.683E-01  1.016E+05  2.619E-07  6.274E-02  2.930E+02  3.539E+02
  1.241E-01  2.746E-01  1.016E+05  2.446E-07  6.274E-02  2.930E+02  3.539E+02
  1.241E-01  2.809E-01  1.016E+05  2.094E-07  6.275E-02  2.930E+02  3.539E+02
  1.241E-01  2.872E-01  1.016E+05 -2.341E-09  6.275E-02  2.930E+02  3.539E+02
  1.241E-01  2.935E-01  1.016E+05 -2.190E-08  6.274E-02  2.930E+02  3.539E+02
  1.241E-01  2.998E-01  1.016E+05 -4.600E-08  6.274E-02  2.930E+02  3.540E+02
  1.241E-01  3.062E-01  1.015E+05  1.272E-07  6.274E-02  2.930E+02  3.540E+02
  1.241E-01  3.125E-01  1.015E+05  1.322E-07  6.274E-02  2.930E+02  3.540E+02
  1.241E-01  3.188E-01  1.015E+05 -3.866E-08  6.272E-02  2.930E+02  3.540E+02
  1.241E-01  3.251E-01  1.015E+05  1.493E-07  6.272E-02  2.930E+02  3.540E+02
  1.241E-01  3.314E-01  1.015E+05  1.590E-07  6.273E-02  2.930E+02  3.540E+02
  1.241E-01  3.377E-01  1.015E+05  1.790E-07  6.274E-02  2.930E+02  3.540E+02
  1.241E-01  3.440E-01  1.015E+05  1.926E-07  6.273E-02  2.930E+02  3.540E+02
  1.241E-01  3.503E-01  1.015E+05  1.843E-07  6.272E-02  2.930E+02  3.540E+02
  1.241E-01  3.567E-01  1.015E+05  1.938E-07  6.272E-02  2.930E+02  3.541E+02
  1.241E-01  3.630E-01  1.015E+05  1.743E-07  6.272E-02  2.930E+02  3.541E+02
  1.241E-01  3.693E-01  1.015E+05 -2.122E-07  6.271E-02  2.930E+02  3.541E+02
  1.241E-01  3.756E-01  1.015E+05  1.472E-06  6.272E-02  2.930E+02  3.541E+02
  1.241E-01  3.819E-01  1.015E+05  2.281E-05  6.272E-02  2.930E+02  3.541E+02
  1.241E-01  3.882E-01  1.015E+05  2.615E-06  6.271E-02  2.930E+02  3.541E+02
  1.241E-01  3.945E-01  1.014E+05  1.806E-07  6.270E-02  2.930E+02  3.541E+02
  1.241E-01  4.008E-01  1.014E+05  4.239E-07  6.271E-02  2.930E+02  3.541E+02
  1.241E-01  4.072E-01  1.014E+05  3.331E-07  6.270E-02  2.930E+02  3.541E+02
  1.241E-01  4.135E-01  1.014E+05  3.494E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.198E-01  1.014E+05  1.480E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.261E-01  1.014E+05  2.895E-07  6.270E-02  2.930E+02  3.542E+02
  1.241E-01  4.324E-01  1.014E+05  2.199E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.387E-01  1.014E+05  1.919E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.450E-01  1.014E+05  1.593E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.513E-01  1.014E+05  1.365E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.577E-01  1.014E+05  1.216E-07  6.269E-02  2.930E+02  3.542E+02
  1.241E-01  4.640E-01  1.014E+05  1.175E-07  6.268E-02  2.930E+02  3.543E+02
  1.241E-01  4.703E-01  1.014E+05  1.238E-07  6.269E-02  2.930E+02  3.543E+02
  1.241E-01  4.766E-01  1.014E+05  1.486E-07  6.269E-02  2.930E+02  3.543E+02
  1.241E-01  4.829E-01  1.013E+05  1.658E-07  6.266E-02  2.930E+02  3.543E+02
  1.241E-01  4.892E-01  1.013E+05  1.267E-07  6.275E-02  2.930E+02  3.543E+02
  1.241E-01  4.955E-01  1.013E+05  7.599E-08  6.344E-02  2.930E+02  3.543E+02
  1.241E-01  5.018E-01  1.013E+05  5.156E-08  6.496E-02  2.930E+02  3.543E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.496E-02  2.930E+02  3.543E+02
