VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.892E-01  1.013E+05 -1.453E-09  1.455E-04  2.930E+02  2.093E+03
  1.055E-01  4.955E-01  1.013E+05 -1.012E-09  1.274E-04  2.930E+02  2.093E+03
  1.055E-01  5.018E-01  1.013E+05 -7.636E-10  3.445E-05  2.930E+02  2.093E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
  1.179E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.012E+05  3.263E-07 -2.816E-03  2.930E+02  8.074E+02
  1.179E-01  9.469E-03  1.012E+05 -1.966E-06 -2.965E-03  2.930E+02  1.575E+03
  1.179E-01  1.578E-02  1.012E+05 -2.518E-05 -4.002E-03  2.931E+02  1.882E+03
  1.179E-01  2.209E-02  1.012E+05 -2.078E-06 -4.872E-03  2.933E+02  1.979E+03
  1.179E-01  2.841E-02  1.012E+05 -1.890E-07 -5.385E-03  2.936E+02  2.022E+03
  1.179E-01  3.472E-02  1.012E+05 -8.199E-07 -5.773E-03  2.942E+02  2.055E+03
  1.179E-01  4.103E-02  1.012E+05 -5.562E-07 -6.092E-03  2.955E+02  2.088E+03
  1.179E-01  4.734E-02  1.012E+05 -3.600E-07 -6.389E-03  2.978E+02  2.124E+03
  1.179E-01  5.366E-02  1.012E+05 -3.411E-07 -6.690E-03  3.020E+02  2.166E+03
  1.179E-01  5.997E-02  1.012E+05 -2.658E-07 -7.039E-03  3.091E+02  2.215E+03
  1.179E-01  6.628E-02  1.012E+05 -2.009E-07 -7.444E-03  3.206E+02  2.271E+03
  1.179E-01  7.259E-02  1.012E+05 -1.291E-07 -7.937E-03  3.380E+02  2.339E+03
  1.179E-01  7.891E-02  1.012E+05 -2.598E-07 -8.638E-03  3.631E+02  2.421E+03
  1.179E-01  8.522E-02  1.012E+05  6.701E-12 -9.743E-03  3.975E+02  2.525E+03
  1.179E-01  9.153E-02  1.012E+05  3.568E-08 -9.526E-03  4.423E+02  2.661E+03
  1.179E-01  9.784E-02  1.012E+05  8.446E-08 -9.869E-03  3.975E+02  2.065E+03
  1.179E-01  1.042E-01  1.012E+05  9.759E-08 -9.441E-03  3.631E+02  1.768E+03
  1.179E-01  1.105E-01  1.012E+05  1.278E-07 -8.985E-03  3.380E+02  1.608E+03
  1.179E-01  1.168E-01  1.012E+05  1.336E-07 -8.560E-03  3.206E+02  1.515E+03
  1.179E-01  1.231E-01  1.012E+05  1.276E-07 -8.155E-03  3.091E+02  1.458E+03
  1.179E-01  1.294E-01  1.013E+05  1.278E-07 -7.789E-03  3.020E+02  1.421E+03
  1.179E-01  1.357E-01  1.013E+05  1.172E-07 -7.437E-03  2.978E+02  1.397E+03
  1.179E-01  1.420E-01  1.013E+05  1.063E-07 -7.093E-03  2.955E+02  1.382E+03
  1.179E-01  1.483E-01  1.013E+05  9.071E-08 -6.768E-03  2.942E+02  1.372E+03
  1.179E-01  1.547E-01  1.013E+05  7.532E-08 -6.442E-03  2.936E+02  1.366E+03
  1.179E-01  1.610E-01  1.013E+05  5.909E-08 -6.123E-03  2.933E+02  1.365E+03
  1.179E-01  1.673E-01  1.013E+05  4.526E-08 -5.805E-03  2.931E+02  1.366E+03
  1.179E-01  1.736E-01  1.013E+05  3.184E-08 -5.468E-03  2.930E+02  1.369E+03
  1.179E-01  1.799E-01  1.013E+05  1.974E-08 -5.126E-03  2.930E+02  1.375E+03
  1.179E-01  1.862E-01  1.013E+05  8.808E-09 -4.776E-03  2.930E+02  1.384E+03
  1.179E-01  1.925E-01  1.013E+05 -3.728E-10 -4.407E-03  2.930E+02  1.395E+03
  1.179E-01  1.988E-01  1.013E+05 -8.756E-09 -4.030E-03  2.930E+02  1.408E+03
  1.179E-01  2.052E-01  1.013E+05 -1.608E-08 -3.657E-03  2.930E+02  1.425E+03
  1.179E-01  2.115E-01  1.013E+05 -2.108E-08 -3.287E-03  2.930E+02  1.444E+03
  1.179E-01  2.178E-01  1.013E+05 -2.419E-08 -2.912E-03  2.930E+02  1.467E+03
  1.179E-01  2.241E-01  1.013E+05 -2.553E-08 -2.535E-03  2.930E+02  1.492E+03
  1.179E-01  2.304E-01  1.013E+05 -2.555E-08 -2.176E-03  2.930E+02  1.521E+03
  1.179E-01  2.367E-01  1.013E+05 -2.458E-08 -1.843E-03  2.930E+02  1.554E+03
  1.179E-01  2.430E-01  1.013E+05 -2.293E-08 -1.537E-03  2.930E+02  1.589E+03
  1.179E-01  2.493E-01  1.013E+05 -2.086E-08 -1.256E-03  2.930E+02  1.627E+03
  1.179E-01  2.557E-01  1.013E+05 -1.857E-08 -9.951E-04  2.930E+02  1.667E+03
  1.179E-01  2.620E-01  1.013E+05 -1.624E-08 -7.645E-04  2.930E+02  1.708E+03
  1.179E-01  2.683E-01  1.013E+05 -1.399E-08 -5.761E-04  2.930E+02  1.750E+03
  1.179E-01  2.746E-01  1.013E+05 -1.187E-08 -4.194E-04  2.930E+02  1.791E+03
  1.179E-01  2.809E-01  1.013E+05 -9.948E-09 -2.783E-04  2.930E+02  1.831E+03
  1.179E-01  2.872E-01  1.013E+05 -8.257E-09 -1.668E-04  2.930E+02  1.870E+03
  1.179E-01  2.935E-01  1.013E+05 -6.786E-09 -8.261E-05  2.930E+02  1.906E+03
  1.179E-01  2.998E-01  1.013E+05 -5.535E-09 -7.182E-06  2.930E+02  1.939E+03
  1.179E-01  3.062E-01  1.013E+05 -4.501E-09  4.880E-05  2.930E+02  1.969E+03
  1.179E-01  3.125E-01  1.013E+05 -3.648E-09  8.090E-05  2.930E+02  1.996E+03
  1.179E-01  3.188E-01  1.013E+05 -2.944E-09  1.053E-04  2.930E+02  2.019E+03
  1.179E-01  3.251E-01  1.013E+05 -2.377E-09  1.332E-04  2.930E+02  2.039E+03
  1.179E-01  3.314E-01  1.013E+05 -1.935E-09  1.573E-04  2.930E+02  2.056E+03
  1.179E-01  3.377E-01  1.013E+05 -1.581E-09  1.629E-04  2.930E+02  2.070E+03
  1.179E-01  3.440E-01  1.013E+05 -1.265E-09  1.574E-04  2.930E+02  2.081E+03
  1.179E-01  3.503E-01  1.013E+05 -9.409E-10  1.585E-04  2.930E+02  2.090E+03
  1.179E-01  3.567E-01  1.013E+05 -5.491E-10  1.570E-04  2.930E+02  2.097E+03
  1.179E-01  3.630E-01  1.013E+05  1.641E-11  1.489E-04  2.930E+02  2.103E+03
  1.179E-01  3.693E-01  1.013E+05  8.666E-10  1.483E-04  2.930E+02  2.106E+03
  1.179E-01  3.756E-01  1.013E+05  2.075E-09  1.469E-04  2.930E+02  2.109E+03
  1.179E-01  3.819E-01  1.013E+05  3.169E-09  1.384E-04  2.930E+02  2.111E+03
  1.179E-01  3.882E-01  1.013E+05  3.439E-09  1.381E-04  2.930E+02  2.111E+03
  1.179E-01  3.945E-01  1.013E+05 -7.221E-09  1.394E-04  2.930E+02  2.111E+03
  1.179E-01  4.008E-01  1.013E+05 -2.395E-08  1.301E-04  2.930E+02  2.111E+03
  1.179E-01  4.072E-01  1.013E+05 -1.804E-07  1.226E-04  2.930E+02  2.110E+03
  1.179E-01  4.135E-01  1.013E+05 -3.784E-07  1.218E-04  2.930E+02  2.109E+03
  1.179E-01  4.198E-01  1.013E+05 -1.840E-07  1.185E-04  2.930E+02  2.108E+03
  1.179E-01  4.261E-01  1.013E+05 -2.822E-08  1.225E-04  2.930E+02  2.106E+03
  1.179E-01  4.324E-01  1.013E+05 -1.131E-08  1.276E-04  2.930E+02  2.105E+03
  1.179E-01  4.387E-01  1.013E+05  9.184E-11  1.247E-04  2.930E+02  2.103E+03
  1.179E-01  4.450E-01  1.013E+05  6.651E-10  1.261E-04  2.930E+02  2.101E+03
  1.179E-01  4.513E-01  1.013E+05  3.441E-10  1.244E-04  2.930E+02  2.100E+03
  1.179E-01  4.577E-01  1.013E+05 -2.048E-10  1.213E-04  2.930E+02  2.098E+03
  1.179E-01  4.640E-01  1.013E+05 -5.021E-10  1.291E-04  2.930E+02  2.097E+03
  1.179E-01  4.703E-01  1.013E+05 -6.087E-10  1.362E-04  2.930E+02  2.096E+03
  1.179E-01  4.766E-01  1.013E+05 -5.930E-10  1.383E-04  2.930E+02  2.095E+03
  1.179E-01  4.829E-01  1.013E+05 -5.296E-10  1.466E-04  2.930E+02  2.094E+03
  1.179E-01  4.892E-01  1.013E+05 -4.676E-10  1.455E-04  2.930E+02  2.093E+03
  1.179E-01  4.955E-01  1.013E+05 -4.109E-10  1.274E-04  2.930E+02  2.093E+03
  1.179E-01  5.018E-01  1.013E+05 -3.580E-10  3.445E-05  2.930E+02  2.093E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05  3.263E-07 -2.816E-03  2.930E+02  8.074E+02
  1.241E-01  9.469E-03  1.012E+05 -1.966E-06 -2.965E-03  2.930E+02  1.575E+03
  1.241E-01  1.578E-02  1.012E+05 -2.518E-05 -4.002E-03  2.931E+02  1.882E+03
  1.241E-01  2.209E-02  1.012E+05 -2.078E-06 -4.872E-03  2.933E+02  1.979E+03
  1.241E-01  2.841E-02  1.012E+05 -1.890E-07 -5.385E-03  2.936E+02  2.022E+03
  1.241E-01  3.472E-02  1.012E+05 -8.199E-07 -5.773E-03  2.942E+02  2.055E+03
  1.241E-01  4.103E-02  1.012E+05 -5.562E-07 -6.092E-03  2.955E+02  2.088E+03
  1.241E-01  4.734E-02  1.012E+05 -3.600E-07 -6.389E-03  2.978E+02  2.124E+03
  1.241E-01  5.366E-02  1.012E+05 -3.411E-07 -6.690E-03  3.020E+02  2.166E+03
  1.241E-01  5.997E-02  1.012E+05 -2.658E-07 -7.039E-03  3.091E+02  2.215E+03
  1.241E-01  6.628E-02  1.012E+05 -2.009E-07 -7.444E-03  3.206E+02  2.271E+03
  1.241E-01  7.259E-02  1.012E+05 -1.291E-07 -7.937E-03  3.380E+02  2.339E+03
  1.241E-01  7.891E-02  1.012E+05 -2.598E-07 -8.638E-03  3.631E+02  2.421E+03
  1.241E-01  8.522E-02  1.012E+05  6.701E-12 -9.743E-03  3.975E+02  2.525E+03
  1.241E-01  9.153E-02  1.012E+05  3.568E-08 -9.526E-03  4.423E+02  2.661E+03
  1.241E-01  9.784E-02  1.012E+05  8.446E-08 -9.869E-03  3.975E+02  2.065E+03
  1.241E-01  1.042E-01  1.012E+05  9.759E-08 -9.441E-03  3.631E+02  1.768E+03
  1.241E-01  1.105E-01  1.012E+05  1.278E-07 -8.985E-03  3.380E+02  1.608E+03
  1.241E-01  1.168E-01  1.012E+05  1.336E-07 -8.560E-03  3.206E+02  1.515E+03
  1.241E-01  1.231E-01  1.012E+05  1.276E-07 -8.155E-03  3.091E+02  1.458E+03
  1.241E-01  1.294E-01  1.013E+05  1.278E-07 -7.789E-03  3.020E+02  1.421E+03
  1.241E-01  1.357E-01  1.013E+05  1.172E-07 -7.437E-03  2.978E+02  1.397E+03
  1.241E-01  1.420E-01  1.013E+05  1.063E-07 -7.093E-03  2.955E+02  1.382E+03
  1.241E-01  1.483E-01  1.013E+05  9.071E-08 -6.768E-03  2.942E+02  1.372E+03
  1.241E-01  1.547E-01  1.013E+05  7.532E-08 -6.442E-03  2.936E+02  1.366E+03
  1.241E-01  1.610E-01  1.013E+05  5.909E-08 -6.123E-03  2.933E+02  1.365E+03
  1.241E-01  1.673E-01  1.013E+05  4.526E-08 -5.805E-03  2.931E+02  1.366E+03
  1.241E-01  1.736E-01  1.013E+05  3.184E-08 -5.468E-03  2.930E+02  1.369E+03
  1.241E-01  1.799E-01  1.013E+05  1.974E-08 -5.126E-03  2.930E+02  1.375E+03
  1.241E-01  1.862E-01  1.013E+05  8.808E-09 -4.776E-03  2.930E+02  1.384E+03
  1.241E-01  1.925E-01  1.013E+05 -3.728E-10 -4.407E-03  2.930E+02  1.395E+03
  1.241E-01  1.988E-01  1.013E+05 -8.756E-09 -4.030E-03  2.930E+02  1.408E+03
  1.241E-01  2.052E-01  1.013E+05 -1.608E-08 -3.657E-03  2.930E+02  1.425E+03
  1.241E-01  2.115E-01  1.013E+05 -2.108E-08 -3.287E-03  2.930E+02  1.444E+03
  1.241E-01  2.178E-01  1.013E+05 -2.419E-08 -2.912E-03  2.930E+02  1.467E+03
  1.241E-01  2.241E-01  1.013E+05 -2.553E-08 -2.535E-03  2.930E+02  1.492E+03
  1.241E-01  2.304E-01  1.013E+05 -2.555E-08 -2.176E-03  2.930E+02  1.521E+03
  1.241E-01  2.367E-01  1.013E+05 -2.458E-08 -1.843E-03  2.930E+02  1.554E+03
  1.241E-01  2.430E-01  1.013E+05 -2.293E-08 -1.537E-03  2.930E+02  1.589E+03
  1.241E-01  2.493E-01  1.013E+05 -2.086E-08 -1.256E-03  2.930E+02  1.627E+03
  1.241E-01  2.557E-01  1.013E+05 -1.857E-08 -9.951E-04  2.930E+02  1.667E+03
  1.241E-01  2.620E-01  1.013E+05 -1.624E-08 -7.645E-04  2.930E+02  1.708E+03
  1.241E-01  2.683E-01  1.013E+05 -1.399E-08 -5.761E-04  2.930E+02  1.750E+03
  1.241E-01  2.746E-01  1.013E+05 -1.187E-08 -4.194E-04  2.930E+02  1.791E+03
  1.241E-01  2.809E-01  1.013E+05 -9.948E-09 -2.783E-04  2.930E+02  1.831E+03
  1.241E-01  2.872E-01  1.013E+05 -8.257E-09 -1.668E-04  2.930E+02  1.870E+03
  1.241E-01  2.935E-01  1.013E+05 -6.786E-09 -8.261E-05  2.930E+02  1.906E+03
  1.241E-01  2.998E-01  1.013E+05 -5.535E-09 -7.182E-06  2.930E+02  1.939E+03
  1.241E-01  3.062E-01  1.013E+05 -4.501E-09  4.880E-05  2.930E+02  1.969E+03
  1.241E-01  3.125E-01  1.013E+05 -3.648E-09  8.090E-05  2.930E+02  1.996E+03
  1.241E-01  3.188E-01  1.013E+05 -2.944E-09  1.053E-04  2.930E+02  2.019E+03
  1.241E-01  3.251E-01  1.013E+05 -2.377E-09  1.332E-04  2.930E+02  2.039E+03
  1.241E-01  3.314E-01  1.013E+05 -1.935E-09  1.573E-04  2.930E+02  2.056E+03
  1.241E-01  3.377E-01  1.013E+05 -1.581E-09  1.629E-04  2.930E+02  2.070E+03
  1.241E-01  3.440E-01  1.013E+05 -1.265E-09  1.574E-04  2.930E+02  2.081E+03
  1.241E-01  3.503E-01  1.013E+05 -9.409E-10  1.585E-04  2.930E+02  2.090E+03
  1.241E-01  3.567E-01  1.013E+05 -5.491E-10  1.570E-04  2.930E+02  2.097E+03
  1.241E-01  3.630E-01  1.013E+05  1.641E-11  1.489E-04  2.930E+02  2.103E+03
  1.241E-01  3.693E-01  1.013E+05  8.666E-10  1.483E-04  2.930E+02  2.106E+03
  1.241E-01  3.756E-01  1.013E+05  2.075E-09  1.469E-04  2.930E+02  2.109E+03
  1.241E-01  3.819E-01  1.013E+05  3.169E-09  1.384E-04  2.930E+02  2.111E+03
  1.241E-01  3.882E-01  1.013E+05  3.439E-09  1.381E-04  2.930E+02  2.111E+03
  1.241E-01  3.945E-01  1.013E+05 -7.221E-09  1.394E-04  2.930E+02  2.111E+03
  1.241E-01  4.008E-01  1.013E+05 -2.395E-08  1.301E-04  2.930E+02  2.111E+03
  1.241E-01  4.072E-01  1.013E+05 -1.804E-07  1.226E-04  2.930E+02  2.110E+03
  1.241E-01  4.135E-01  1.013E+05 -3.784E-07  1.218E-04  2.930E+02  2.109E+03
  1.241E-01  4.198E-01  1.013E+05 -1.840E-07  1.185E-04  2.930E+02  2.108E+03
  1.241E-01  4.261E-01  1.013E+05 -2.822E-08  1.225E-04  2.930E+02  2.106E+03
  1.241E-01  4.324E-01  1.013E+05 -1.131E-08  1.276E-04  2.930E+02  2.105E+03
  1.241E-01  4.387E-01  1.013E+05  9.184E-11  1.247E-04  2.930E+02  2.103E+03
  1.241E-01  4.450E-01  1.013E+05  6.651E-10  1.261E-04  2.930E+02  2.101E+03
  1.241E-01  4.513E-01  1.013E+05  3.441E-10  1.244E-04  2.930E+02  2.100E+03
  1.241E-01  4.577E-01  1.013E+05 -2.048E-10  1.213E-04  2.930E+02  2.098E+03
  1.241E-01  4.640E-01  1.013E+05 -5.021E-10  1.291E-04  2.930E+02  2.097E+03
  1.241E-01  4.703E-01  1.013E+05 -6.087E-10  1.362E-04  2.930E+02  2.096E+03
  1.241E-01  4.766E-01  1.013E+05 -5.930E-10  1.383E-04  2.930E+02  2.095E+03
  1.241E-01  4.829E-01  1.013E+05 -5.296E-10  1.466E-04  2.930E+02  2.094E+03
  1.241E-01  4.892E-01  1.013E+05 -4.676E-10  1.455E-04  2.930E+02  2.093E+03
  1.241E-01  4.955E-01  1.013E+05 -4.109E-10  1.274E-04  2.930E+02  2.093E+03
  1.241E-01  5.018E-01  1.013E+05 -3.580E-10  3.445E-05  2.930E+02  2.093E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  3.445E-05  2.930E+02  2.093E+03
