VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  1.908E-06  6.499E-02  4.039E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -1.294E-07  6.499E-02  4.200E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.571E-07  6.500E-02  4.262E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  2.014E-07  6.500E-02  4.200E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  2.123E-07  6.500E-02  4.039E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  2.128E-07  6.500E-02  3.830E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  2.358E-07  6.500E-02  3.620E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  2.803E-07  6.500E-02  3.437E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  3.649E-07  6.500E-02  3.290E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  6.343E-07  6.500E-02  3.178E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.099E-06  6.500E-02  3.096E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  6.922E-07  6.500E-02  3.039E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  4.624E-07  6.500E-02  2.999E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  5.946E-07  6.500E-02  2.973E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  7.412E-07  6.499E-02  2.956E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  4.913E-07  6.499E-02  2.945E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.456E-07  6.499E-02  2.939E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.716E-07  6.500E-02  2.935E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.211E-07  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  9.994E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  9.097E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  8.831E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  9.227E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  6.888E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  9.237E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -3.026E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  5.062E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  3.573E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  6.589E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  6.899E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  7.105E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  6.798E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  7.092E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  7.200E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  7.502E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  8.417E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  9.780E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  1.521E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  2.057E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  4.452E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  6.847E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  4.416E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  1.962E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  1.457E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -3.507E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  1.583E-06  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.214E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  3.174E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  2.214E-05  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  1.739E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -2.309E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  5.033E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  6.084E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  8.185E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  7.825E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  5.315E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  8.431E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  1.877E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  1.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  1.034E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  8.004E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  6.254E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  4.827E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  3.683E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  2.759E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  1.999E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.306E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  9.314E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -3.988E-07  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.589E-06  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  1.367E-06  6.500E-02  2.955E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  1.246E-06  6.500E-02  2.972E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  1.239E-06  6.500E-02  2.999E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  1.142E-06  6.500E-02  3.038E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.636E-06  6.501E-02  3.096E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.336E-05  6.500E-02  3.178E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.798E-06  6.500E-02  3.290E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.248E-05  6.500E-02  3.437E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.491E-06  6.500E-02  3.620E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.272E-05  6.499E-02  3.830E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.908E-06  6.499E-02  4.039E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -1.294E-07  6.499E-02  4.200E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.571E-07  6.500E-02  4.262E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  2.014E-07  6.500E-02  4.200E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  2.123E-07  6.500E-02  4.039E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  2.128E-07  6.500E-02  3.830E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  2.358E-07  6.500E-02  3.620E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  2.803E-07  6.500E-02  3.437E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  3.649E-07  6.500E-02  3.290E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  6.343E-07  6.500E-02  3.178E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.099E-06  6.500E-02  3.096E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  6.922E-07  6.500E-02  3.039E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  4.624E-07  6.500E-02  2.999E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  5.946E-07  6.500E-02  2.973E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  7.412E-07  6.499E-02  2.956E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  4.913E-07  6.499E-02  2.945E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.456E-07  6.499E-02  2.939E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.716E-07  6.500E-02  2.935E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.211E-07  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  9.994E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  9.097E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  8.831E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  9.227E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  6.888E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  9.237E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -3.026E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  5.062E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  3.573E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  6.589E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  6.899E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  7.105E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  6.798E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  7.092E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  7.200E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  7.502E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  8.417E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  9.780E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  1.521E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  2.057E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  4.452E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  6.847E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  4.416E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  1.962E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  1.457E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -3.507E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  1.583E-06  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.214E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  3.174E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  2.214E-05  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  1.739E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -2.309E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  5.033E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  6.084E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  8.185E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  7.825E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  5.315E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  8.431E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  1.877E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  1.213E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  1.034E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  8.004E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  6.254E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  4.827E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  3.683E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  2.759E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  1.999E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.306E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  9.314E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
