VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  2.209E-02  1.013E+05  4.043E-09  2.008E-03  2.930E+02  4.965E+02
  1.179E-01  2.841E-02  1.013E+05  3.121E-09  2.345E-03  2.930E+02  5.515E+02
  1.179E-01  3.472E-02  1.013E+05  2.190E-09  2.558E-03  2.930E+02  6.046E+02
  1.179E-01  4.103E-02  1.013E+05  1.299E-09  2.671E-03  2.930E+02  6.556E+02
  1.179E-01  4.734E-02  1.013E+05  4.695E-10  2.682E-03  2.930E+02  7.050E+02
  1.179E-01  5.366E-02  1.013E+05 -2.446E-10  2.592E-03  2.930E+02  7.544E+02
  1.179E-01  5.997E-02  1.013E+05 -8.292E-10  2.450E-03  2.930E+02  8.065E+02
  1.179E-01  6.628E-02  1.013E+05 -1.355E-09  2.291E-03  2.931E+02  8.682E+02
  1.179E-01  7.259E-02  1.013E+05 -1.905E-09  2.111E-03  2.935E+02  9.573E+02
  1.179E-01  7.891E-02  1.013E+05 -2.565E-09  1.862E-03  2.957E+02  1.118E+03
  1.179E-01  8.522E-02  1.013E+05 -2.927E-09  1.450E-03  3.048E+02  1.450E+03
  1.179E-01  9.153E-02  1.013E+05 -4.517E-09  1.796E-03  3.349E+02  2.107E+03
  1.179E-01  9.784E-02  1.013E+05 -4.808E-09 -3.288E-04  3.048E+02  1.986E+03
  1.179E-01  1.042E-01  1.013E+05 -2.960E-09 -2.958E-04  2.957E+02  1.855E+03
  1.179E-01  1.105E-01  1.013E+05 -1.964E-09 -3.099E-04  2.935E+02  1.740E+03
  1.179E-01  1.168E-01  1.013E+05 -1.171E-09 -2.736E-04  2.931E+02  1.645E+03
  1.179E-01  1.231E-01  1.013E+05 -6.409E-10 -2.173E-04  2.930E+02  1.568E+03
  1.179E-01  1.294E-01  1.013E+05 -2.933E-10 -1.592E-04  2.930E+02  1.506E+03
  1.179E-01  1.357E-01  1.013E+05 -7.065E-11 -1.068E-04  2.930E+02  1.455E+03
  1.179E-01  1.420E-01  1.013E+05  8.039E-11 -6.832E-05  2.930E+02  1.414E+03
  1.179E-01  1.483E-01  1.013E+05  2.053E-10 -3.753E-05  2.930E+02  1.380E+03
  1.179E-01  1.547E-01  1.013E+05  3.130E-10  7.599E-06  2.930E+02  1.353E+03
  1.179E-01  1.610E-01  1.013E+05  3.825E-10  6.628E-05  2.930E+02  1.329E+03
  1.179E-01  1.673E-01  1.013E+05  4.216E-10  1.127E-04  2.930E+02  1.310E+03
  1.179E-01  1.736E-01  1.013E+05  4.680E-10  1.463E-04  2.930E+02  1.293E+03
  1.179E-01  1.799E-01  1.013E+05  5.314E-10  1.912E-04  2.930E+02  1.278E+03
  1.179E-01  1.862E-01  1.013E+05  5.900E-10  2.497E-04  2.930E+02  1.265E+03
  1.179E-01  1.925E-01  1.013E+05  6.283E-10  3.152E-04  2.930E+02  1.253E+03
  1.179E-01  1.988E-01  1.013E+05  6.505E-10  3.830E-04  2.930E+02  1.242E+03
  1.179E-01  2.052E-01  1.013E+05  6.575E-10  4.438E-04  2.930E+02  1.231E+03
  1.179E-01  2.115E-01  1.013E+05  6.633E-10  5.108E-04  2.930E+02  1.220E+03
  1.179E-01  2.178E-01  1.013E+05  6.461E-10  5.831E-04  2.930E+02  1.210E+03
  1.179E-01  2.241E-01  1.013E+05  6.107E-10  6.452E-04  2.930E+02  1.198E+03
  1.179E-01  2.304E-01  1.013E+05  5.663E-10  7.053E-04  2.930E+02  1.186E+03
  1.179E-01  2.367E-01  1.013E+05  5.057E-10  7.620E-04  2.930E+02  1.173E+03
  1.179E-01  2.430E-01  1.013E+05  4.320E-10  8.083E-04  2.930E+02  1.158E+03
  1.179E-01  2.493E-01  1.013E+05  3.516E-10  8.454E-04  2.930E+02  1.142E+03
  1.179E-01  2.557E-01  1.013E+05  2.705E-10  8.725E-04  2.930E+02  1.124E+03
  1.179E-01  2.620E-01  1.013E+05  1.813E-10  8.966E-04  2.930E+02  1.103E+03
  1.179E-01  2.683E-01  1.013E+05  8.053E-11  9.153E-04  2.930E+02  1.080E+03
  1.179E-01  2.746E-01  1.013E+05 -2.803E-11  9.085E-04  2.930E+02  1.055E+03
  1.179E-01  2.809E-01  1.013E+05 -1.152E-10  8.933E-04  2.930E+02  1.028E+03
  1.179E-01  2.872E-01  1.013E+05 -1.962E-10  8.776E-04  2.930E+02  9.984E+02
  1.179E-01  2.935E-01  1.013E+05 -2.744E-10  8.473E-04  2.930E+02  9.668E+02
  1.179E-01  2.998E-01  1.013E+05 -3.370E-10  8.140E-04  2.930E+02  9.336E+02
  1.179E-01  3.062E-01  1.013E+05 -3.918E-10  7.725E-04  2.930E+02  8.990E+02
  1.179E-01  3.125E-01  1.013E+05 -4.256E-10  7.229E-04  2.930E+02  8.635E+02
  1.179E-01  3.188E-01  1.013E+05 -4.408E-10  6.791E-04  2.930E+02  8.277E+02
  1.179E-01  3.251E-01  1.013E+05 -4.534E-10  6.347E-04  2.930E+02  7.917E+02
  1.179E-01  3.314E-01  1.013E+05 -4.581E-10  5.912E-04  2.930E+02  7.562E+02
  1.179E-01  3.377E-01  1.013E+05 -4.623E-10  5.501E-04  2.930E+02  7.214E+02
  1.179E-01  3.440E-01  1.013E+05 -4.662E-10  5.048E-04  2.930E+02  6.876E+02
  1.179E-01  3.503E-01  1.013E+05 -4.563E-10  4.557E-04  2.930E+02  6.551E+02
  1.179E-01  3.567E-01  1.013E+05 -4.322E-10  4.073E-04  2.930E+02  6.241E+02
  1.179E-01  3.630E-01  1.013E+05 -3.971E-10  3.726E-04  2.930E+02  5.949E+02
  1.179E-01  3.693E-01  1.013E+05 -3.761E-10  3.445E-04  2.930E+02  5.675E+02
  1.179E-01  3.756E-01  1.013E+05 -3.587E-10  3.101E-04  2.930E+02  5.418E+02
  1.179E-01  3.819E-01  1.013E+05 -3.368E-10  2.767E-04  2.930E+02  5.180E+02
  1.179E-01  3.882E-01  1.013E+05 -3.138E-10  2.499E-04  2.930E+02  4.961E+02
  1.179E-01  3.945E-01  1.013E+05 -2.929E-10  2.225E-04  2.930E+02  4.760E+02
  1.179E-01  4.008E-01  1.013E+05 -2.658E-10  1.929E-04  2.930E+02  4.578E+02
  1.179E-01  4.072E-01  1.013E+05 -2.340E-10  1.744E-04  2.930E+02  4.412E+02
  1.179E-01  4.135E-01  1.013E+05 -2.119E-10  1.595E-04  2.930E+02  4.262E+02
  1.179E-01  4.198E-01  1.013E+05 -1.951E-10  1.415E-04  2.930E+02  4.128E+02
  1.179E-01  4.261E-01  1.013E+05 -1.752E-10  1.288E-04  2.930E+02  4.008E+02
  1.179E-01  4.324E-01  1.013E+05 -1.591E-10  1.123E-04  2.930E+02  3.901E+02
  1.179E-01  4.387E-01  1.013E+05 -1.334E-10  9.826E-05  2.930E+02  3.806E+02
  1.179E-01  4.450E-01  1.013E+05 -1.095E-10  9.313E-05  2.930E+02  3.722E+02
  1.179E-01  4.513E-01  1.013E+05 -9.796E-11  8.855E-05  2.930E+02  3.649E+02
  1.179E-01  4.577E-01  1.013E+05 -9.540E-11  8.796E-05  2.930E+02  3.587E+02
  1.179E-01  4.640E-01  1.013E+05 -1.037E-10  7.842E-05  2.930E+02  3.533E+02
  1.179E-01  4.703E-01  1.013E+05 -9.309E-11  5.766E-05  2.930E+02  3.488E+02
  1.179E-01  4.766E-01  1.013E+05 -6.883E-11  5.121E-05  2.930E+02  3.451E+02
  1.179E-01  4.829E-01  1.013E+05 -5.803E-11  5.791E-05  2.930E+02  3.423E+02
  1.179E-01  4.892E-01  1.013E+05 -7.142E-11  5.794E-05  2.930E+02  3.401E+02
  1.179E-01  4.955E-01  1.013E+05 -1.021E-10  5.796E-05  2.930E+02  3.387E+02
  1.179E-01  5.018E-01  1.013E+05 -1.130E-10  2.613E-10  2.930E+02  3.380E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  2.613E-10  2.930E+02  3.380E+02
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05  5.421E-09 -4.520E-05  2.930E+02  3.228E+02
  1.241E-01  9.469E-03  1.013E+05  5.553E-09  9.891E-04  2.930E+02  3.818E+02
  1.241E-01  1.578E-02  1.013E+05  4.821E-09  1.523E-03  2.930E+02  4.398E+02
  1.241E-01  2.209E-02  1.013E+05  4.043E-09  2.008E-03  2.930E+02  4.965E+02
  1.241E-01  2.841E-02  1.013E+05  3.121E-09  2.345E-03  2.930E+02  5.515E+02
  1.241E-01  3.472E-02  1.013E+05  2.190E-09  2.558E-03  2.930E+02  6.046E+02
  1.241E-01  4.103E-02  1.013E+05  1.299E-09  2.671E-03  2.930E+02  6.556E+02
  1.241E-01  4.734E-02  1.013E+05  4.695E-10  2.682E-03  2.930E+02  7.050E+02
  1.241E-01  5.366E-02  1.013E+05 -2.446E-10  2.592E-03  2.930E+02  7.544E+02
  1.241E-01  5.997E-02  1.013E+05 -8.292E-10  2.450E-03  2.930E+02  8.065E+02
  1.241E-01  6.628E-02  1.013E+05 -1.355E-09  2.291E-03  2.931E+02  8.682E+02
  1.241E-01  7.259E-02  1.013E+05 -1.905E-09  2.111E-03  2.935E+02  9.573E+02
  1.241E-01  7.891E-02  1.013E+05 -2.565E-09  1.862E-03  2.957E+02  1.118E+03
  1.241E-01  8.522E-02  1.013E+05 -2.927E-09  1.450E-03  3.048E+02  1.450E+03
  1.241E-01  9.153E-02  1.013E+05 -4.517E-09  1.796E-03  3.349E+02  2.107E+03
  1.241E-01  9.784E-02  1.013E+05 -4.808E-09 -3.288E-04  3.048E+02  1.986E+03
  1.241E-01  1.042E-01  1.013E+05 -2.960E-09 -2.958E-04  2.957E+02  1.855E+03
  1.241E-01  1.105E-01  1.013E+05 -1.964E-09 -3.099E-04  2.935E+02  1.740E+03
  1.241E-01  1.168E-01  1.013E+05 -1.171E-09 -2.736E-04  2.931E+02  1.645E+03
  1.241E-01  1.231E-01  1.013E+05 -6.409E-10 -2.173E-04  2.930E+02  1.568E+03
  1.241E-01  1.294E-01  1.013E+05 -2.933E-10 -1.592E-04  2.930E+02  1.506E+03
  1.241E-01  1.357E-01  1.013E+05 -7.065E-11 -1.068E-04  2.930E+02  1.455E+03
  1.241E-01  1.420E-01  1.013E+05  8.039E-11 -6.832E-05  2.930E+02  1.414E+03
  1.241E-01  1.483E-01  1.013E+05  2.053E-10 -3.753E-05  2.930E+02  1.380E+03
  1.241E-01  1.547E-01  1.013E+05  3.130E-10  7.599E-06  2.930E+02  1.353E+03
  1.241E-01  1.610E-01  1.013E+05  3.825E-10  6.628E-05  2.930E+02  1.329E+03
  1.241E-01  1.673E-01  1.013E+05  4.216E-10  1.127E-04  2.930E+02  1.310E+03
  1.241E-01  1.736E-01  1.013E+05  4.680E-10  1.463E-04  2.930E+02  1.293E+03
  1.241E-01  1.799E-01  1.013E+05  5.314E-10  1.912E-04  2.930E+02  1.278E+03
  1.241E-01  1.862E-01  1.013E+05  5.900E-10  2.497E-04  2.930E+02  1.265E+03
  1.241E-01  1.925E-01  1.013E+05  6.283E-10  3.152E-04  2.930E+02  1.253E+03
  1.241E-01  1.988E-01  1.013E+05  6.505E-10  3.830E-04  2.930E+02  1.242E+03
  1.241E-01  2.052E-01  1.013E+05  6.575E-10  4.438E-04  2.930E+02  1.231E+03
  1.241E-01  2.115E-01  1.013E+05  6.633E-10  5.108E-04  2.930E+02  1.220E+03
  1.241E-01  2.178E-01  1.013E+05  6.461E-10  5.831E-04  2.930E+02  1.210E+03
  1.241E-01  2.241E-01  1.013E+05  6.107E-10  6.452E-04  2.930E+02  1.198E+03
  1.241E-01  2.304E-01  1.013E+05  5.663E-10  7.053E-04  2.930E+02  1.186E+03
  1.241E-01  2.367E-01  1.013E+05  5.057E-10  7.620E-04  2.930E+02  1.173E+03
  1.241E-01  2.430E-01  1.013E+05  4.320E-10  8.083E-04  2.930E+02  1.158E+03
  1.241E-01  2.493E-01  1.013E+05  3.516E-10  8.454E-04  2.930E+02  1.142E+03
  1.241E-01  2.557E-01  1.013E+05  2.705E-10  8.725E-04  2.930E+02  1.124E+03
  1.241E-01  2.620E-01  1.013E+05  1.813E-10  8.966E-04  2.930E+02  1.103E+03
  1.241E-01  2.683E-01  1.013E+05  8.053E-11  9.153E-04  2.930E+02  1.080E+03
  1.241E-01  2.746E-01  1.013E+05 -2.803E-11  9.085E-04  2.930E+02  1.055E+03
  1.241E-01  2.809E-01  1.013E+05 -1.152E-10  8.933E-04  2.930E+02  1.028E+03
  1.241E-01  2.872E-01  1.013E+05 -1.962E-10  8.776E-04  2.930E+02  9.984E+02
  1.241E-01  2.935E-01  1.013E+05 -2.744E-10  8.473E-04  2.930E+02  9.668E+02
  1.241E-01  2.998E-01  1.013E+05 -3.370E-10  8.140E-04  2.930E+02  9.336E+02
  1.241E-01  3.062E-01  1.013E+05 -3.918E-10  7.725E-04  2.930E+02  8.990E+02
  1.241E-01  3.125E-01  1.013E+05 -4.256E-10  7.229E-04  2.930E+02  8.635E+02
  1.241E-01  3.188E-01  1.013E+05 -4.408E-10  6.791E-04  2.930E+02  8.277E+02
  1.241E-01  3.251E-01  1.013E+05 -4.534E-10  6.347E-04  2.930E+02  7.917E+02
  1.241E-01  3.314E-01  1.013E+05 -4.581E-10  5.912E-04  2.930E+02  7.562E+02
  1.241E-01  3.377E-01  1.013E+05 -4.623E-10  5.501E-04  2.930E+02  7.214E+02
  1.241E-01  3.440E-01  1.013E+05 -4.662E-10  5.048E-04  2.930E+02  6.876E+02
  1.241E-01  3.503E-01  1.013E+05 -4.563E-10  4.557E-04  2.930E+02  6.551E+02
  1.241E-01  3.567E-01  1.013E+05 -4.322E-10  4.073E-04  2.930E+02  6.241E+02
  1.241E-01  3.630E-01  1.013E+05 -3.971E-10  3.726E-04  2.930E+02  5.949E+02
  1.241E-01  3.693E-01  1.013E+05 -3.761E-10  3.445E-04  2.930E+02  5.675E+02
  1.241E-01  3.756E-01  1.013E+05 -3.587E-10  3.101E-04  2.930E+02  5.418E+02
  1.241E-01  3.819E-01  1.013E+05 -3.368E-10  2.767E-04  2.930E+02  5.180E+02
  1.241E-01  3.882E-01  1.013E+05 -3.138E-10  2.499E-04  2.930E+02  4.961E+02
  1.241E-01  3.945E-01  1.013E+05 -2.929E-10  2.225E-04  2.930E+02  4.760E+02
  1.241E-01  4.008E-01  1.013E+05 -2.658E-10  1.929E-04  2.930E+02  4.578E+02
  1.241E-01  4.072E-01  1.013E+05 -2.340E-10  1.744E-04  2.930E+02  4.412E+02
  1.241E-01  4.135E-01  1.013E+05 -2.119E-10  1.595E-04  2.930E+02  4.262E+02
  1.241E-01  4.198E-01  1.013E+05 -1.951E-10  1.415E-04  2.930E+02  4.128E+02
  1.241E-01  4.261E-01  1.013E+05 -1.752E-10  1.288E-04  2.930E+02  4.008E+02
  1.241E-01  4.324E-01  1.013E+05 -1.591E-10  1.123E-04  2.930E+02  3.901E+02
  1.241E-01  4.387E-01  1.013E+05 -1.334E-10  9.826E-05  2.930E+02  3.806E+02
  1.241E-01  4.450E-01  1.013E+05 -1.095E-10  9.313E-05  2.930E+02  3.722E+02
  1.241E-01  4.513E-01  1.013E+05 -9.796E-11  8.855E-05  2.930E+02  3.649E+02
  1.241E-01  4.577E-01  1.013E+05 -9.540E-11  8.796E-05  2.930E+02  3.587E+02
  1.241E-01  4.640E-01  1.013E+05 -1.037E-10  7.842E-05  2.930E+02  3.533E+02
  1.241E-01  4.703E-01  1.013E+05 -9.309E-11  5.766E-05  2.930E+02  3.488E+02
  1.241E-01  4.766E-01  1.013E+05 -6.883E-11  5.121E-05  2.930E+02  3.451E+02
  1.241E-01  4.829E-01  1.013E+05 -5.803E-11  5.791E-05  2.930E+02  3.423E+02
  1.241E-01  4.892E-01  1.013E+05 -7.142E-11  5.794E-05  2.930E+02  3.401E+02
  1.241E-01  4.955E-01  1.013E+05 -1.021E-10  5.796E-05  2.930E+02  3.387E+02
  1.241E-01  5.018E-01  1.013E+05 -1.130E-10  2.613E-10  2.930E+02  3.380E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  2.613E-10  2.930E+02  3.380E+02
