VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  4.734E-02  1.018E+05 -6.080E-07  5.670E-02  3.035E+02  2.930E+02
  1.179E-01  5.366E-02  1.018E+05 -7.798E-07  5.639E-02  3.104E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.076E-06  5.609E-02  3.209E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -7.718E-07  5.580E-02  3.360E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  9.406E-08  5.547E-02  3.572E+02  2.930E+02
  1.179E-01  7.891E-02  1.017E+05 -1.673E-06  5.506E-02  3.855E+02  2.933E+02
  1.179E-01  8.522E-02  1.017E+05 -2.306E-05  5.454E-02  4.222E+02  2.980E+02
  1.179E-01  9.153E-02  1.017E+05 -1.857E-06  5.437E-02  4.678E+02  3.741E+02
  1.179E-01  9.784E-02  1.017E+05 -1.139E-07  5.425E-02  4.222E+02  3.740E+02
  1.179E-01  1.042E-01  1.017E+05 -3.519E-07  5.441E-02  3.855E+02  3.740E+02
  1.179E-01  1.105E-01  1.017E+05  2.642E-07  5.462E-02  3.572E+02  3.739E+02
  1.179E-01  1.168E-01  1.017E+05 -1.685E-06  5.483E-02  3.360E+02  3.739E+02
  1.179E-01  1.231E-01  1.017E+05 -2.354E-05  5.503E-02  3.209E+02  3.739E+02
  1.179E-01  1.294E-01  1.017E+05 -1.723E-06  5.522E-02  3.104E+02  3.738E+02
  1.179E-01  1.357E-01  1.017E+05  3.417E-07  5.541E-02  3.035E+02  3.738E+02
  1.179E-01  1.420E-01  1.017E+05 -6.098E-08  5.559E-02  2.991E+02  3.738E+02
  1.179E-01  1.483E-01  1.017E+05 -4.949E-08  5.575E-02  2.964E+02  3.737E+02
  1.179E-01  1.547E-01  1.017E+05 -5.652E-08  5.592E-02  2.949E+02  3.737E+02
  1.179E-01  1.610E-01  1.017E+05 -9.348E-08  5.607E-02  2.940E+02  3.737E+02
  1.179E-01  1.673E-01  1.017E+05 -1.308E-07  5.621E-02  2.935E+02  3.736E+02
  1.179E-01  1.736E-01  1.017E+05 -1.749E-07  5.634E-02  2.932E+02  3.736E+02
  1.179E-01  1.799E-01  1.017E+05 -1.700E-07  5.646E-02  2.931E+02  3.736E+02
  1.179E-01  1.862E-01  1.016E+05 -1.451E-07  5.657E-02  2.931E+02  3.736E+02
  1.179E-01  1.925E-01  1.016E+05 -1.410E-07  5.667E-02  2.930E+02  3.735E+02
  1.179E-01  1.988E-01  1.016E+05 -1.557E-07  5.675E-02  2.930E+02  3.735E+02
  1.179E-01  2.052E-01  1.016E+05 -1.861E-07  5.682E-02  2.930E+02  3.735E+02
  1.179E-01  2.115E-01  1.016E+05 -1.337E-07  5.688E-02  2.930E+02  3.735E+02
  1.179E-01  2.178E-01  1.016E+05 -9.703E-08  5.693E-02  2.930E+02  3.735E+02
  1.179E-01  2.241E-01  1.016E+05 -4.685E-08  5.697E-02  2.930E+02  3.735E+02
  1.179E-01  2.304E-01  1.016E+05 -1.113E-08  5.702E-02  2.930E+02  3.735E+02
  1.179E-01  2.367E-01  1.016E+05  3.743E-08  5.706E-02  2.930E+02  3.735E+02
  1.179E-01  2.430E-01  1.016E+05  9.851E-08  5.708E-02  2.930E+02  3.735E+02
  1.179E-01  2.493E-01  1.016E+05  1.714E-07  5.710E-02  2.930E+02  3.735E+02
  1.179E-01  2.557E-01  1.016E+05  2.235E-07  5.712E-02  2.930E+02  3.735E+02
  1.179E-01  2.620E-01  1.016E+05  4.569E-07  5.714E-02  2.930E+02  3.735E+02
  1.179E-01  2.683E-01  1.016E+05  3.082E-07  5.714E-02  2.930E+02  3.735E+02
  1.179E-01  2.746E-01  1.016E+05  3.195E-07  5.716E-02  2.930E+02  3.735E+02
  1.179E-01  2.809E-01  1.015E+05  3.318E-07  5.716E-02  2.930E+02  3.735E+02
  1.179E-01  2.872E-01  1.015E+05  3.475E-07  5.716E-02  2.930E+02  3.736E+02
  1.179E-01  2.935E-01  1.015E+05  3.736E-07  5.717E-02  2.930E+02  3.736E+02
  1.179E-01  2.998E-01  1.015E+05  3.862E-07  5.717E-02  2.930E+02  3.736E+02
  1.179E-01  3.062E-01  1.015E+05  3.245E-07  5.717E-02  2.930E+02  3.736E+02
  1.179E-01  3.125E-01  1.015E+05  2.594E-07  5.717E-02  2.930E+02  3.736E+02
  1.179E-01  3.188E-01  1.015E+05  2.161E-07  5.717E-02  2.930E+02  3.737E+02
  1.179E-01  3.251E-01  1.015E+05  8.786E-09  5.717E-02  2.930E+02  3.737E+02
  1.179E-01  3.314E-01  1.015E+05  1.865E-07  5.716E-02  2.930E+02  3.737E+02
  1.179E-01  3.377E-01  1.015E+05  1.851E-07  5.716E-02  2.930E+02  3.738E+02
  1.179E-01  3.440E-01  1.015E+05  2.067E-07  5.716E-02  2.930E+02  3.738E+02
  1.179E-01  3.503E-01  1.015E+05  2.211E-07  5.716E-02  2.930E+02  3.739E+02
  1.179E-01  3.567E-01  1.015E+05  2.392E-07  5.716E-02  2.930E+02  3.739E+02
  1.179E-01  3.630E-01  1.015E+05  2.867E-07  5.715E-02  2.930E+02  3.740E+02
  1.179E-01  3.693E-01  1.015E+05  3.594E-07  5.714E-02  2.930E+02  3.740E+02
  1.179E-01  3.756E-01  1.015E+05  5.982E-07  5.714E-02  2.930E+02  3.741E+02
  1.179E-01  3.819E-01  1.014E+05  1.005E-06  5.714E-02  2.930E+02  3.741E+02
  1.179E-01  3.882E-01  1.014E+05  1.014E-06  5.714E-02  2.930E+02  3.742E+02
  1.179E-01  3.945E-01  1.014E+05  6.252E-07  5.714E-02  2.930E+02  3.743E+02
  1.179E-01  4.008E-01  1.014E+05  4.206E-07  5.714E-02  2.930E+02  3.743E+02
  1.179E-01  4.072E-01  1.014E+05  3.609E-07  5.713E-02  2.930E+02  3.744E+02
  1.179E-01  4.135E-01  1.014E+05  2.715E-07  5.713E-02  2.930E+02  3.745E+02
  1.179E-01  4.198E-01  1.014E+05  1.963E-07  5.713E-02  2.930E+02  3.745E+02
  1.179E-01  4.261E-01  1.014E+05  1.466E-07  5.713E-02  2.930E+02  3.746E+02
  1.179E-01  4.324E-01  1.014E+05  1.092E-07  5.712E-02  2.930E+02  3.747E+02
  1.179E-01  4.387E-01  1.014E+05  8.265E-08  5.712E-02  2.930E+02  3.748E+02
  1.179E-01  4.450E-01  1.014E+05  6.195E-08  5.712E-02  2.930E+02  3.749E+02
  1.179E-01  4.513E-01  1.014E+05  4.620E-08  5.712E-02  2.930E+02  3.749E+02
  1.179E-01  4.577E-01  1.014E+05  3.240E-08  5.711E-02  2.930E+02  3.750E+02
  1.179E-01  4.640E-01  1.014E+05  2.001E-08  5.711E-02  2.930E+02  3.751E+02
  1.179E-01  4.703E-01  1.014E+05  8.675E-09  5.712E-02  2.930E+02  3.752E+02
  1.179E-01  4.766E-01  1.014E+05 -8.565E-10  5.713E-02  2.930E+02  3.753E+02
  1.179E-01  4.829E-01  1.013E+05 -7.650E-09  5.706E-02  2.930E+02  3.754E+02
  1.179E-01  4.892E-01  1.013E+05 -8.002E-09  5.701E-02  2.930E+02  3.755E+02
  1.179E-01  4.955E-01  1.013E+05 -2.166E-09  5.845E-02  2.930E+02  3.756E+02
  1.179E-01  5.018E-01  1.013E+05  1.369E-09  6.492E-02  2.930E+02  3.757E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.492E-02  2.930E+02  3.757E+02
  1.241E-01  0.000E+00  1.018E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.018E+05 -5.162E-07  5.584E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.018E+05 -5.360E-07  5.843E-02  2.932E+02  2.930E+02
  1.241E-01  1.578E-02  1.018E+05 -5.718E-07  5.864E-02  2.935E+02  2.930E+02
  1.241E-01  2.209E-02  1.018E+05 -2.282E-07  5.810E-02  2.940E+02  2.930E+02
  1.241E-01  2.841E-02  1.018E+05 -2.285E-06  5.769E-02  2.949E+02  2.930E+02
  1.241E-01  3.472E-02  1.018E+05 -2.423E-05  5.734E-02  2.964E+02  2.930E+02
  1.241E-01  4.103E-02  1.018E+05 -2.704E-06  5.702E-02  2.991E+02  2.930E+02
  1.241E-01  4.734E-02  1.018E+05 -6.080E-07  5.670E-02  3.035E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -7.798E-07  5.639E-02  3.104E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.076E-06  5.609E-02  3.209E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -7.718E-07  5.580E-02  3.360E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  9.406E-08  5.547E-02  3.572E+02  2.930E+02
  1.241E-01  7.891E-02  1.017E+05 -1.673E-06  5.506E-02  3.855E+02  2.933E+02
  1.241E-01  8.522E-02  1.017E+05 -2.306E-05  5.454E-02  4.222E+02  2.980E+02
  1.241E-01  9.153E-02  1.017E+05 -1.857E-06  5.437E-02  4.678E+02  3.741E+02
  1.241E-01  9.784E-02  1.017E+05 -1.139E-07  5.425E-02  4.222E+02  3.740E+02
  1.241E-01  1.042E-01  1.017E+05 -3.519E-07  5.441E-02  3.855E+02  3.740E+02
  1.241E-01  1.105E-01  1.017E+05  2.642E-07  5.462E-02  3.572E+02  3.739E+02
  1.241E-01  1.168E-01  1.017E+05 -1.685E-06  5.483E-02  3.360E+02  3.739E+02
  1.241E-01  1.231E-01  1.017E+05 -2.354E-05  5.503E-02  3.209E+02  3.739E+02
  1.241E-01  1.294E-01  1.017E+05 -1.723E-06  5.522E-02  3.104E+02  3.738E+02
  1.241E-01  1.357E-01  1.017E+05  3.417E-07  5.541E-02  3.035E+02  3.738E+02
  1.241E-01  1.420E-01  1.017E+05 -6.098E-08  5.559E-02  2.991E+02  3.738E+02
  1.241E-01  1.483E-01  1.017E+05 -4.949E-08  5.575E-02  2.964E+02  3.737E+02
  1.241E-01  1.547E-01  1.017E+05 -5.652E-08  5.592E-02  2.949E+02  3.737E+02
  1.241E-01  1.610E-01  1.017E+05 -9.348E-08  5.607E-02  2.940E+02  3.737E+02
  1.241E-01  1.673E-01  1.017E+05 -1.308E-07  5.621E-02  2.935E+02  3.736E+02
  1.241E-01  1.736E-01  1.017E+05 -1.749E-07  5.634E-02  2.932E+02  3.736E+02
  1.241E-01  1.799E-01  1.017E+05 -1.700E-07  5.646E-02  2.931E+02  3.736E+02
  1.241E-01  1.862E-01  1.016E+05 -1.451E-07  5.657E-02  2.931E+02  3.736E+02
  1.241E-01  1.925E-01  1.016E+05 -1.410E-07  5.667E-02  2.930E+02  3.735E+02
  1.241E-01  1.988E-01  1.016E+05 -1.557E-07  5.675E-02  2.930E+02  3.735E+02
  1.241E-01  2.052E-01  1.016E+05 -1.861E-07  5.682E-02  2.930E+02  3.735E+02
  1.241E-01  2.115E-01  1.016E+05 -1.337E-07  5.688E-02  2.930E+02  3.735E+02
  1.241E-01  2.178E-01  1.016E+05 -9.703E-08  5.693E-02  2.930E+02  3.735E+02
  1.241E-01  2.241E-01  1.016E+05 -4.685E-08  5.697E-02  2.930E+02  3.735E+02
  1.241E-01  2.304E-01  1.016E+05 -1.113E-08  5.702E-02  2.930E+02  3.735E+02
  1.241E-01  2.367E-01  1.016E+05  3.743E-08  5.706E-02  2.930E+02  3.735E+02
  1.241E-01  2.430E-01  1.016E+05  9.851E-08  5.708E-02  2.930E+02  3.735E+02
  1.241E-01  2.493E-01  1.016E+05  1.714E-07  5.710E-02  2.930E+02  3.735E+02
  1.241E-01  2.557E-01  1.016E+05  2.235E-07  5.712E-02  2.930E+02  3.735E+02
  1.241E-01  2.620E-01  1.016E+05  4.569E-07  5.714E-02  2.930E+02  3.735E+02
  1.241E-01  2.683E-01  1.016E+05  3.082E-07  5.714E-02  2.930E+02  3.735E+02
  1.241E-01  2.746E-01  1.016E+05  3.195E-07  5.716E-02  2.930E+02  3.735E+02
  1.241E-01  2.809E-01  1.015E+05  3.318E-07  5.716E-02  2.930E+02  3.735E+02
  1.241E-01  2.872E-01  1.015E+05  3.475E-07  5.716E-02  2.930E+02  3.736E+02
  1.241E-01  2.935E-01  1.015E+05  3.736E-07  5.717E-02  2.930E+02  3.736E+02
  1.241E-01  2.998E-01  1.015E+05  3.862E-07  5.717E-02  2.930E+02  3.736E+02
  1.241E-01  3.062E-01  1.015E+05  3.245E-07  5.717E-02  2.930E+02  3.736E+02
  1.241E-01  3.125E-01  1.015E+05  2.594E-07  5.717E-02  2.930E+02  3.736E+02
  1.241E-01  3.188E-01  1.015E+05  2.161E-07  5.717E-02  2.930E+02  3.737E+02
  1.241E-01  3.251E-01  1.015E+05  8.786E-09  5.717E-02  2.930E+02  3.737E+02
  1.241E-01  3.314E-01  1.015E+05  1.865E-07  5.716E-02  2.930E+02  3.737E+02
  1.241E-01  3.377E-01  1.015E+05  1.851E-07  5.716E-02  2.930E+02  3.738E+02
  1.241E-01  3.440E-01  1.015E+05  2.067E-07  5.716E-02  2.930E+02  3.738E+02
  1.241E-01  3.503E-01  1.015E+05  2.211E-07  5.716E-02  2.930E+02  3.739E+02
  1.241E-01  3.567E-01  1.015E+05  2.392E-07  5.716E-02  2.930E+02  3.739E+02
  1.241E-01  3.630E-01  1.015E+05  2.867E-07  5.715E-02  2.930E+02  3.740E+02
  1.241E-01  3.693E-01  1.015E+05  3.594E-07  5.714E-02  2.930E+02  3.740E+02
  1.241E-01  3.756E-01  1.015E+05  5.982E-07  5.714E-02  2.930E+02  3.741E+02
  1.241E-01  3.819E-01  1.014E+05  1.005E-06  5.714E-02  2.930E+02  3.741E+02
  1.241E-01  3.882E-01  1.014E+05  1.014E-06  5.714E-02  2.930E+02  3.742E+02
  1.241E-01  3.945E-01  1.014E+05  6.252E-07  5.714E-02  2.930E+02  3.743E+02
  1.241E-01  4.008E-01  1.014E+05  4.206E-07  5.714E-02  2.930E+02  3.743E+02
  1.241E-01  4.072E-01  1.014E+05  3.609E-07  5.713E-02  2.930E+02  3.744E+02
  1.241E-01  4.135E-01  1.014E+05  2.715E-07  5.713E-02  2.930E+02  3.745E+02
  1.241E-01  4.198E-01  1.014E+05  1.963E-07  5.713E-02  2.930E+02  3.745E+02
  1.241E-01  4.261E-01  1.014E+05  1.466E-07  5.713E-02  2.930E+02  3.746E+02
  1.241E-01  4.324E-01  1.014E+05  1.092E-07  5.712E-02  2.930E+02  3.747E+02
  1.241E-01  4.387E-01  1.014E+05  8.265E-08  5.712E-02  2.930E+02  3.748E+02
  1.241E-01  4.450E-01  1.014E+05  6.195E-08  5.712E-02  2.930E+02  3.749E+02
  1.241E-01  4.513E-01  1.014E+05  4.620E-08  5.712E-02  2.930E+02  3.749E+02
  1.241E-01  4.577E-01  1.014E+05  3.240E-08  5.711E-02  2.930E+02  3.750E+02
  1.241E-01  4.640E-01  1.014E+05  2.001E-08  5.711E-02  2.930E+02  3.751E+02
  1.241E-01  4.703E-01  1.014E+05  8.675E-09  5.712E-02  2.930E+02  3.752E+02
  1.241E-01  4.766E-01  1.014E+05 -8.565E-10  5.713E-02  2.930E+02  3.753E+02
  1.241E-01  4.829E-01  1.013E+05 -7.650E-09  5.706E-02  2.930E+02  3.754E+02
  1.241E-01  4.892E-01  1.013E+05 -8.002E-09  5.701E-02  2.930E+02  3.755E+02
  1.241E-01  4.955E-01  1.013E+05 -2.166E-09  5.845E-02  2.930E+02  3.756E+02
  1.241E-01  5.018E-01  1.013E+05  1.369E-09  6.492E-02  2.930E+02  3.757E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.492E-02  2.930E+02  3.757E+02
