VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -2.347E-06  6.493E-02  3.277E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -4.269E-08  6.492E-02  3.446E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.113E-07  6.492E-02  3.674E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.332E-07  6.491E-02  3.971E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.040E-07  6.484E-02  4.346E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -7.809E-08  6.497E-02  4.806E+02  3.483E+02
  1.179E-01  9.784E-02  1.018E+05 -5.744E-08  6.490E-02  4.346E+02  3.483E+02
  1.179E-01  1.042E-01  1.018E+05 -4.033E-08  6.490E-02  3.971E+02  3.483E+02
  1.179E-01  1.105E-01  1.018E+05 -2.621E-08  6.492E-02  3.674E+02  3.483E+02
  1.179E-01  1.168E-01  1.018E+05 -1.576E-08  6.492E-02  3.446E+02  3.483E+02
  1.179E-01  1.231E-01  1.018E+05 -1.036E-08  6.491E-02  3.277E+02  3.483E+02
  1.179E-01  1.294E-01  1.018E+05 -1.190E-08  6.491E-02  3.157E+02  3.483E+02
  1.179E-01  1.357E-01  1.018E+05 -3.894E-08  6.492E-02  3.073E+02  3.483E+02
  1.179E-01  1.420E-01  1.017E+05 -3.963E-08  6.492E-02  3.018E+02  3.483E+02
  1.179E-01  1.483E-01  1.017E+05 -4.896E-07  6.493E-02  2.982E+02  3.483E+02
  1.179E-01  1.547E-01  1.017E+05  1.316E-06  6.493E-02  2.960E+02  3.483E+02
  1.179E-01  1.610E-01  1.017E+05  2.214E-05  6.493E-02  2.947E+02  3.483E+02
  1.179E-01  1.673E-01  1.017E+05  1.943E-06  6.493E-02  2.939E+02  3.483E+02
  1.179E-01  1.736E-01  1.017E+05 -1.655E-06  6.493E-02  2.935E+02  3.483E+02
  1.179E-01  1.799E-01  1.017E+05 -2.171E-05  6.493E-02  2.932E+02  3.483E+02
  1.179E-01  1.862E-01  1.017E+05 -8.520E-07  6.495E-02  2.931E+02  3.483E+02
  1.179E-01  1.925E-01  1.017E+05  1.398E-06  6.495E-02  2.931E+02  3.483E+02
  1.179E-01  1.988E-01  1.017E+05  4.053E-07  6.495E-02  2.930E+02  3.483E+02
  1.179E-01  2.052E-01  1.017E+05  3.680E-08  6.495E-02  2.930E+02  3.483E+02
  1.179E-01  2.115E-01  1.017E+05  1.418E-07  6.495E-02  2.930E+02  3.483E+02
  1.179E-01  2.178E-01  1.017E+05  1.609E-07  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.241E-01  1.017E+05  3.651E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.304E-01  1.016E+05  5.873E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.367E-01  1.016E+05  4.520E-07  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05 -9.544E-08  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  1.695E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  2.257E-05  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  2.357E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05 -6.053E-08  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05  3.687E-08  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  1.609E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  1.612E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  2.032E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05  1.077E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  3.676E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  8.730E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  8.102E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  8.211E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  8.344E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  8.639E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  1.057E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  8.179E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  2.662E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05  2.320E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  4.673E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  2.293E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  2.856E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  1.150E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  1.319E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  7.046E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  8.491E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  3.757E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  2.547E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  2.316E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  4.499E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.286E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  5.062E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  2.292E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  2.405E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05 -1.939E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  2.314E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.362E-05  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.267E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05 -5.645E-08  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05  2.169E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05  1.218E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.517E-08  6.497E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -2.485E-07  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -3.341E-07  6.497E-02  2.939E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -5.935E-07  6.497E-02  2.947E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.020E-06  6.495E-02  2.960E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.079E-06  6.495E-02  2.982E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -4.370E-07  6.494E-02  3.018E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -2.317E-06  6.493E-02  3.073E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -2.358E-05  6.493E-02  3.157E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -2.347E-06  6.493E-02  3.277E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -4.269E-08  6.492E-02  3.446E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.113E-07  6.492E-02  3.674E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.332E-07  6.491E-02  3.971E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.040E-07  6.484E-02  4.346E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -7.809E-08  6.497E-02  4.806E+02  3.483E+02
  1.241E-01  9.784E-02  1.018E+05 -5.744E-08  6.490E-02  4.346E+02  3.483E+02
  1.241E-01  1.042E-01  1.018E+05 -4.033E-08  6.490E-02  3.971E+02  3.483E+02
  1.241E-01  1.105E-01  1.018E+05 -2.621E-08  6.492E-02  3.674E+02  3.483E+02
  1.241E-01  1.168E-01  1.018E+05 -1.576E-08  6.492E-02  3.446E+02  3.483E+02
  1.241E-01  1.231E-01  1.018E+05 -1.036E-08  6.491E-02  3.277E+02  3.483E+02
  1.241E-01  1.294E-01  1.018E+05 -1.190E-08  6.491E-02  3.157E+02  3.483E+02
  1.241E-01  1.357E-01  1.018E+05 -3.894E-08  6.492E-02  3.073E+02  3.483E+02
  1.241E-01  1.420E-01  1.017E+05 -3.963E-08  6.492E-02  3.018E+02  3.483E+02
  1.241E-01  1.483E-01  1.017E+05 -4.896E-07  6.493E-02  2.982E+02  3.483E+02
  1.241E-01  1.547E-01  1.017E+05  1.316E-06  6.493E-02  2.960E+02  3.483E+02
  1.241E-01  1.610E-01  1.017E+05  2.214E-05  6.493E-02  2.947E+02  3.483E+02
  1.241E-01  1.673E-01  1.017E+05  1.943E-06  6.493E-02  2.939E+02  3.483E+02
  1.241E-01  1.736E-01  1.017E+05 -1.655E-06  6.493E-02  2.935E+02  3.483E+02
  1.241E-01  1.799E-01  1.017E+05 -2.171E-05  6.493E-02  2.932E+02  3.483E+02
  1.241E-01  1.862E-01  1.017E+05 -8.520E-07  6.495E-02  2.931E+02  3.483E+02
  1.241E-01  1.925E-01  1.017E+05  1.398E-06  6.495E-02  2.931E+02  3.483E+02
  1.241E-01  1.988E-01  1.017E+05  4.053E-07  6.495E-02  2.930E+02  3.483E+02
  1.241E-01  2.052E-01  1.017E+05  3.680E-08  6.495E-02  2.930E+02  3.483E+02
  1.241E-01  2.115E-01  1.017E+05  1.418E-07  6.495E-02  2.930E+02  3.483E+02
  1.241E-01  2.178E-01  1.017E+05  1.609E-07  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.241E-01  1.017E+05  3.651E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.304E-01  1.016E+05  5.873E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.367E-01  1.016E+05  4.520E-07  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05 -9.544E-08  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  1.695E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  2.257E-05  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  2.357E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05 -6.053E-08  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05  3.687E-08  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  1.609E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  1.612E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  2.032E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05  1.077E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  3.676E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  8.730E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  8.102E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  8.211E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  8.344E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  8.639E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  1.057E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  8.179E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  2.662E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05  2.320E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  4.673E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  2.293E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  2.856E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  1.150E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  1.319E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  7.046E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  8.491E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  3.757E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  2.547E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  2.316E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  4.499E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.286E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  5.062E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  2.292E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  2.405E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05 -1.939E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  2.314E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.362E-05  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.267E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05 -5.645E-08  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05  2.169E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05  1.218E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  3.483E+02
