VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.892E-01  1.013E+05 -5.068E-11  5.703E-05  2.930E+02  1.309E+03
  1.055E-01  4.955E-01  1.013E+05 -9.057E-11  5.248E-05  2.930E+02  1.308E+03
  1.055E-01  5.018E-01  1.013E+05 -1.072E-10  3.293E-06  2.930E+02  1.308E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  3.293E-06  2.930E+02  1.308E+03
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05  1.226E-07 -8.802E-04  2.930E+02  5.473E+02
  1.179E-01  9.469E-03  1.013E+05  7.431E-08 -5.296E-04  2.930E+02  1.017E+03
  1.179E-01  1.578E-02  1.013E+05  7.249E-08 -6.209E-04  2.930E+02  1.389E+03
  1.179E-01  2.209E-02  1.013E+05  8.930E-08 -5.999E-04  2.930E+02  1.657E+03
  1.179E-01  2.841E-02  1.013E+05  3.524E-07 -3.888E-04  2.930E+02  1.850E+03
  1.179E-01  3.472E-02  1.013E+05  9.739E-07 -6.315E-05  2.931E+02  1.999E+03
  1.179E-01  4.103E-02  1.013E+05  3.632E-07  3.155E-04  2.933E+02  2.125E+03
  1.179E-01  4.734E-02  1.013E+05 -2.652E-06  7.028E-04  2.937E+02  2.242E+03
  1.179E-01  5.366E-02  1.013E+05 -2.473E-05  1.067E-03  2.948E+02  2.361E+03
  1.179E-01  5.997E-02  1.013E+05 -1.652E-06  1.377E-03  2.973E+02  2.488E+03
  1.179E-01  6.628E-02  1.013E+05  3.618E-07  1.605E-03  3.026E+02  2.633E+03
  1.179E-01  7.259E-02  1.013E+05 -9.014E-08  1.758E-03  3.128E+02  2.805E+03
  1.179E-01  7.891E-02  1.013E+05 -8.019E-08  1.849E-03  3.308E+02  3.016E+03
  1.179E-01  8.522E-02  1.013E+05 -9.886E-08  1.827E-03  3.600E+02  3.277E+03
  1.179E-01  9.153E-02  1.013E+05 -1.148E-07  2.666E-03  4.028E+02  3.594E+03
  1.179E-01  9.784E-02  1.013E+05 -1.386E-07  4.674E-04  3.600E+02  2.995E+03
  1.179E-01  1.042E-01  1.013E+05 -1.849E-07  2.035E-04  3.308E+02  2.502E+03
  1.179E-01  1.105E-01  1.013E+05 -2.885E-07 -7.532E-05  3.128E+02  2.138E+03
  1.179E-01  1.168E-01  1.013E+05 -4.332E-07 -2.225E-04  3.026E+02  1.882E+03
  1.179E-01  1.231E-01  1.013E+05 -7.714E-07 -2.872E-04  2.973E+02  1.702E+03
  1.179E-01  1.294E-01  1.013E+05 -3.869E-07 -3.155E-04  2.948E+02  1.576E+03
  1.179E-01  1.357E-01  1.013E+05 -2.297E-07 -3.196E-04  2.937E+02  1.487E+03
  1.179E-01  1.420E-01  1.013E+05 -1.385E-07 -3.211E-04  2.933E+02  1.424E+03
  1.179E-01  1.483E-01  1.013E+05 -8.482E-08 -3.124E-04  2.931E+02  1.380E+03
  1.179E-01  1.547E-01  1.013E+05 -5.329E-08 -2.878E-04  2.930E+02  1.348E+03
  1.179E-01  1.610E-01  1.013E+05 -3.394E-08 -2.748E-04  2.930E+02  1.326E+03
  1.179E-01  1.673E-01  1.013E+05 -2.173E-08 -2.604E-04  2.930E+02  1.310E+03
  1.179E-01  1.736E-01  1.013E+05 -1.382E-08 -2.318E-04  2.930E+02  1.299E+03
  1.179E-01  1.799E-01  1.013E+05 -8.848E-09 -2.165E-04  2.930E+02  1.291E+03
  1.179E-01  1.862E-01  1.013E+05 -5.868E-09 -2.071E-04  2.930E+02  1.286E+03
  1.179E-01  1.925E-01  1.013E+05 -3.963E-09 -1.845E-04  2.930E+02  1.282E+03
  1.179E-01  1.988E-01  1.013E+05 -2.546E-09 -1.609E-04  2.930E+02  1.280E+03
  1.179E-01  2.052E-01  1.013E+05 -1.442E-09 -1.488E-04  2.930E+02  1.279E+03
  1.179E-01  2.115E-01  1.013E+05 -6.277E-10 -1.359E-04  2.930E+02  1.278E+03
  1.179E-01  2.178E-01  1.013E+05 -7.558E-11 -1.161E-04  2.930E+02  1.279E+03
  1.179E-01  2.241E-01  1.013E+05  2.725E-10 -1.030E-04  2.930E+02  1.279E+03
  1.179E-01  2.304E-01  1.013E+05  4.719E-10 -9.468E-05  2.930E+02  1.280E+03
  1.179E-01  2.367E-01  1.013E+05  5.696E-10 -8.671E-05  2.930E+02  1.281E+03
  1.179E-01  2.430E-01  1.013E+05  5.971E-10 -7.918E-05  2.930E+02  1.283E+03
  1.179E-01  2.493E-01  1.013E+05  5.752E-10 -6.962E-05  2.930E+02  1.284E+03
  1.179E-01  2.557E-01  1.013E+05  5.181E-10 -6.221E-05  2.930E+02  1.286E+03
  1.179E-01  2.620E-01  1.013E+05  4.454E-10 -6.632E-05  2.930E+02  1.288E+03
  1.179E-01  2.683E-01  1.013E+05  3.806E-10 -7.379E-05  2.930E+02  1.290E+03
  1.179E-01  2.746E-01  1.013E+05  3.217E-10 -7.098E-05  2.930E+02  1.292E+03
  1.179E-01  2.809E-01  1.013E+05  2.553E-10 -6.564E-05  2.930E+02  1.294E+03
  1.179E-01  2.872E-01  1.013E+05  1.805E-10 -7.015E-05  2.930E+02  1.296E+03
  1.179E-01  2.935E-01  1.013E+05  1.086E-10 -7.848E-05  2.930E+02  1.297E+03
  1.179E-01  2.998E-01  1.013E+05  4.509E-11 -8.724E-05  2.930E+02  1.299E+03
  1.179E-01  3.062E-01  1.013E+05 -9.827E-12 -9.541E-05  2.930E+02  1.301E+03
  1.179E-01  3.125E-01  1.013E+05 -5.258E-11 -9.354E-05  2.930E+02  1.303E+03
  1.179E-01  3.188E-01  1.013E+05 -7.926E-11 -8.932E-05  2.930E+02  1.305E+03
  1.179E-01  3.251E-01  1.013E+05 -7.331E-11 -9.610E-05  2.930E+02  1.306E+03
  1.179E-01  3.314E-01  1.013E+05 -3.153E-11 -1.046E-04  2.930E+02  1.308E+03
  1.179E-01  3.377E-01  1.013E+05  1.647E-11 -1.021E-04  2.930E+02  1.309E+03
  1.179E-01  3.440E-01  1.013E+05  4.687E-11 -9.492E-05  2.930E+02  1.310E+03
  1.179E-01  3.503E-01  1.013E+05  6.363E-11 -9.340E-05  2.930E+02  1.311E+03
  1.179E-01  3.567E-01  1.013E+05  8.507E-11 -9.985E-05  2.930E+02  1.312E+03
  1.179E-01  3.630E-01  1.013E+05  1.081E-10 -9.565E-05  2.930E+02  1.313E+03
  1.179E-01  3.693E-01  1.013E+05  1.232E-10 -8.157E-05  2.930E+02  1.314E+03
  1.179E-01  3.756E-01  1.013E+05  1.305E-10 -7.173E-05  2.930E+02  1.314E+03
  1.179E-01  3.819E-01  1.013E+05  1.314E-10 -5.432E-05  2.930E+02  1.315E+03
  1.179E-01  3.882E-01  1.013E+05  1.187E-10 -3.730E-05  2.930E+02  1.315E+03
  1.179E-01  3.945E-01  1.013E+05  1.001E-10 -3.381E-05  2.930E+02  1.315E+03
  1.179E-01  4.008E-01  1.013E+05  9.476E-11 -3.566E-05  2.930E+02  1.315E+03
  1.179E-01  4.072E-01  1.013E+05  1.109E-10 -3.445E-05  2.930E+02  1.315E+03
  1.179E-01  4.135E-01  1.013E+05  1.257E-10 -1.644E-05  2.930E+02  1.315E+03
  1.179E-01  4.198E-01  1.013E+05  1.135E-10  8.694E-06  2.930E+02  1.314E+03
  1.179E-01  4.261E-01  1.013E+05  9.841E-11  1.233E-05  2.930E+02  1.314E+03
  1.179E-01  4.324E-01  1.013E+05  9.860E-11  1.601E-05  2.930E+02  1.313E+03
  1.179E-01  4.387E-01  1.013E+05  8.729E-11  3.456E-05  2.930E+02  1.313E+03
  1.179E-01  4.450E-01  1.013E+05  6.609E-11  3.878E-05  2.930E+02  1.312E+03
  1.179E-01  4.513E-01  1.013E+05  5.771E-11  3.770E-05  2.930E+02  1.312E+03
  1.179E-01  4.577E-01  1.013E+05  4.882E-11  4.512E-05  2.930E+02  1.311E+03
  1.179E-01  4.640E-01  1.013E+05  3.735E-11  4.523E-05  2.930E+02  1.310E+03
  1.179E-01  4.703E-01  1.013E+05  3.800E-11  4.464E-05  2.930E+02  1.310E+03
  1.179E-01  4.766E-01  1.013E+05  2.755E-11  5.809E-05  2.930E+02  1.309E+03
  1.179E-01  4.829E-01  1.013E+05 -9.007E-12  6.659E-05  2.930E+02  1.309E+03
  1.179E-01  4.892E-01  1.013E+05 -4.289E-11  5.703E-05  2.930E+02  1.309E+03
  1.179E-01  4.955E-01  1.013E+05 -7.742E-11  5.248E-05  2.930E+02  1.308E+03
  1.179E-01  5.018E-01  1.013E+05 -9.031E-11  3.293E-06  2.930E+02  1.308E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  3.293E-06  2.930E+02  1.308E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05  1.226E-07 -8.802E-04  2.930E+02  5.473E+02
  1.241E-01  9.469E-03  1.013E+05  7.431E-08 -5.296E-04  2.930E+02  1.017E+03
  1.241E-01  1.578E-02  1.013E+05  7.249E-08 -6.209E-04  2.930E+02  1.389E+03
  1.241E-01  2.209E-02  1.013E+05  8.930E-08 -5.999E-04  2.930E+02  1.657E+03
  1.241E-01  2.841E-02  1.013E+05  3.524E-07 -3.888E-04  2.930E+02  1.850E+03
  1.241E-01  3.472E-02  1.013E+05  9.739E-07 -6.315E-05  2.931E+02  1.999E+03
  1.241E-01  4.103E-02  1.013E+05  3.632E-07  3.155E-04  2.933E+02  2.125E+03
  1.241E-01  4.734E-02  1.013E+05 -2.652E-06  7.028E-04  2.937E+02  2.242E+03
  1.241E-01  5.366E-02  1.013E+05 -2.473E-05  1.067E-03  2.948E+02  2.361E+03
  1.241E-01  5.997E-02  1.013E+05 -1.652E-06  1.377E-03  2.973E+02  2.488E+03
  1.241E-01  6.628E-02  1.013E+05  3.618E-07  1.605E-03  3.026E+02  2.633E+03
  1.241E-01  7.259E-02  1.013E+05 -9.014E-08  1.758E-03  3.128E+02  2.805E+03
  1.241E-01  7.891E-02  1.013E+05 -8.019E-08  1.849E-03  3.308E+02  3.016E+03
  1.241E-01  8.522E-02  1.013E+05 -9.886E-08  1.827E-03  3.600E+02  3.277E+03
  1.241E-01  9.153E-02  1.013E+05 -1.148E-07  2.666E-03  4.028E+02  3.594E+03
  1.241E-01  9.784E-02  1.013E+05 -1.386E-07  4.674E-04  3.600E+02  2.995E+03
  1.241E-01  1.042E-01  1.013E+05 -1.849E-07  2.035E-04  3.308E+02  2.502E+03
  1.241E-01  1.105E-01  1.013E+05 -2.885E-07 -7.532E-05  3.128E+02  2.138E+03
  1.241E-01  1.168E-01  1.013E+05 -4.332E-07 -2.225E-04  3.026E+02  1.882E+03
  1.241E-01  1.231E-01  1.013E+05 -7.714E-07 -2.872E-04  2.973E+02  1.702E+03
  1.241E-01  1.294E-01  1.013E+05 -3.869E-07 -3.155E-04  2.948E+02  1.576E+03
  1.241E-01  1.357E-01  1.013E+05 -2.297E-07 -3.196E-04  2.937E+02  1.487E+03
  1.241E-01  1.420E-01  1.013E+05 -1.385E-07 -3.211E-04  2.933E+02  1.424E+03
  1.241E-01  1.483E-01  1.013E+05 -8.482E-08 -3.124E-04  2.931E+02  1.380E+03
  1.241E-01  1.547E-01  1.013E+05 -5.329E-08 -2.878E-04  2.930E+02  1.348E+03
  1.241E-01  1.610E-01  1.013E+05 -3.394E-08 -2.748E-04  2.930E+02  1.326E+03
  1.241E-01  1.673E-01  1.013E+05 -2.173E-08 -2.604E-04  2.930E+02  1.310E+03
  1.241E-01  1.736E-01  1.013E+05 -1.382E-08 -2.318E-04  2.930E+02  1.299E+03
  1.241E-01  1.799E-01  1.013E+05 -8.848E-09 -2.165E-04  2.930E+02  1.291E+03
  1.241E-01  1.862E-01  1.013E+05 -5.868E-09 -2.071E-04  2.930E+02  1.286E+03
  1.241E-01  1.925E-01  1.013E+05 -3.963E-09 -1.845E-04  2.930E+02  1.282E+03
  1.241E-01  1.988E-01  1.013E+05 -2.546E-09 -1.609E-04  2.930E+02  1.280E+03
  1.241E-01  2.052E-01  1.013E+05 -1.442E-09 -1.488E-04  2.930E+02  1.279E+03
  1.241E-01  2.115E-01  1.013E+05 -6.277E-10 -1.359E-04  2.930E+02  1.278E+03
  1.241E-01  2.178E-01  1.013E+05 -7.558E-11 -1.161E-04  2.930E+02  1.279E+03
  1.241E-01  2.241E-01  1.013E+05  2.725E-10 -1.030E-04  2.930E+02  1.279E+03
  1.241E-01  2.304E-01  1.013E+05  4.719E-10 -9.468E-05  2.930E+02  1.280E+03
  1.241E-01  2.367E-01  1.013E+05  5.696E-10 -8.671E-05  2.930E+02  1.281E+03
  1.241E-01  2.430E-01  1.013E+05  5.971E-10 -7.918E-05  2.930E+02  1.283E+03
  1.241E-01  2.493E-01  1.013E+05  5.752E-10 -6.962E-05  2.930E+02  1.284E+03
  1.241E-01  2.557E-01  1.013E+05  5.181E-10 -6.221E-05  2.930E+02  1.286E+03
  1.241E-01  2.620E-01  1.013E+05  4.454E-10 -6.632E-05  2.930E+02  1.288E+03
  1.241E-01  2.683E-01  1.013E+05  3.806E-10 -7.379E-05  2.930E+02  1.290E+03
  1.241E-01  2.746E-01  1.013E+05  3.217E-10 -7.098E-05  2.930E+02  1.292E+03
  1.241E-01  2.809E-01  1.013E+05  2.553E-10 -6.564E-05  2.930E+02  1.294E+03
  1.241E-01  2.872E-01  1.013E+05  1.805E-10 -7.015E-05  2.930E+02  1.296E+03
  1.241E-01  2.935E-01  1.013E+05  1.086E-10 -7.848E-05  2.930E+02  1.297E+03
  1.241E-01  2.998E-01  1.013E+05  4.509E-11 -8.724E-05  2.930E+02  1.299E+03
  1.241E-01  3.062E-01  1.013E+05 -9.827E-12 -9.541E-05  2.930E+02  1.301E+03
  1.241E-01  3.125E-01  1.013E+05 -5.258E-11 -9.354E-05  2.930E+02  1.303E+03
  1.241E-01  3.188E-01  1.013E+05 -7.926E-11 -8.932E-05  2.930E+02  1.305E+03
  1.241E-01  3.251E-01  1.013E+05 -7.331E-11 -9.610E-05  2.930E+02  1.306E+03
  1.241E-01  3.314E-01  1.013E+05 -3.153E-11 -1.046E-04  2.930E+02  1.308E+03
  1.241E-01  3.377E-01  1.013E+05  1.647E-11 -1.021E-04  2.930E+02  1.309E+03
  1.241E-01  3.440E-01  1.013E+05  4.687E-11 -9.492E-05  2.930E+02  1.310E+03
  1.241E-01  3.503E-01  1.013E+05  6.363E-11 -9.340E-05  2.930E+02  1.311E+03
  1.241E-01  3.567E-01  1.013E+05  8.507E-11 -9.985E-05  2.930E+02  1.312E+03
  1.241E-01  3.630E-01  1.013E+05  1.081E-10 -9.565E-05  2.930E+02  1.313E+03
  1.241E-01  3.693E-01  1.013E+05  1.232E-10 -8.157E-05  2.930E+02  1.314E+03
  1.241E-01  3.756E-01  1.013E+05  1.305E-10 -7.173E-05  2.930E+02  1.314E+03
  1.241E-01  3.819E-01  1.013E+05  1.314E-10 -5.432E-05  2.930E+02  1.315E+03
  1.241E-01  3.882E-01  1.013E+05  1.187E-10 -3.730E-05  2.930E+02  1.315E+03
  1.241E-01  3.945E-01  1.013E+05  1.001E-10 -3.381E-05  2.930E+02  1.315E+03
  1.241E-01  4.008E-01  1.013E+05  9.476E-11 -3.566E-05  2.930E+02  1.315E+03
  1.241E-01  4.072E-01  1.013E+05  1.109E-10 -3.445E-05  2.930E+02  1.315E+03
  1.241E-01  4.135E-01  1.013E+05  1.257E-10 -1.644E-05  2.930E+02  1.315E+03
  1.241E-01  4.198E-01  1.013E+05  1.135E-10  8.694E-06  2.930E+02  1.314E+03
  1.241E-01  4.261E-01  1.013E+05  9.841E-11  1.233E-05  2.930E+02  1.314E+03
  1.241E-01  4.324E-01  1.013E+05  9.860E-11  1.601E-05  2.930E+02  1.313E+03
  1.241E-01  4.387E-01  1.013E+05  8.729E-11  3.456E-05  2.930E+02  1.313E+03
  1.241E-01  4.450E-01  1.013E+05  6.609E-11  3.878E-05  2.930E+02  1.312E+03
  1.241E-01  4.513E-01  1.013E+05  5.771E-11  3.770E-05  2.930E+02  1.312E+03
  1.241E-01  4.577E-01  1.013E+05  4.882E-11  4.512E-05  2.930E+02  1.311E+03
  1.241E-01  4.640E-01  1.013E+05  3.735E-11  4.523E-05  2.930E+02  1.310E+03
  1.241E-01  4.703E-01  1.013E+05  3.800E-11  4.464E-05  2.930E+02  1.310E+03
  1.241E-01  4.766E-01  1.013E+05  2.755E-11  5.809E-05  2.930E+02  1.309E+03
  1.241E-01  4.829E-01  1.013E+05 -9.007E-12  6.659E-05  2.930E+02  1.309E+03
  1.241E-01  4.892E-01  1.013E+05 -4.289E-11  5.703E-05  2.930E+02  1.309E+03
  1.241E-01  4.955E-01  1.013E+05 -7.742E-11  5.248E-05  2.930E+02  1.308E+03
  1.241E-01  5.018E-01  1.013E+05 -9.031E-11  3.293E-06  2.930E+02  1.308E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  3.293E-06  2.930E+02  1.308E+03
