VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -6.072E-06  2.930E+02  1.234E+03
  1.179E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.012E+05  3.785E-07 -3.179E-03  2.930E+02  2.960E+02
  1.179E-01  9.469E-03  1.012E+05  4.703E-07 -3.261E-03  2.930E+02  3.023E+02
  1.179E-01  1.578E-02  1.012E+05  1.071E-06 -5.425E-03  2.930E+02  3.085E+02
  1.179E-01  2.209E-02  1.012E+05  6.205E-07 -7.437E-03  2.930E+02  3.141E+02
  1.179E-01  2.841E-02  1.012E+05  5.802E-07 -9.296E-03  2.930E+02  3.190E+02
  1.179E-01  3.472E-02  1.012E+05  5.330E-07 -1.104E-02  2.930E+02  3.236E+02
  1.179E-01  4.103E-02  1.012E+05  9.896E-07 -1.268E-02  2.930E+02  3.277E+02
  1.179E-01  4.734E-02  1.012E+05  1.347E-06 -1.423E-02  2.931E+02  3.316E+02
  1.179E-01  5.366E-02  1.012E+05  1.261E-06 -1.569E-02  2.933E+02  3.353E+02
  1.179E-01  5.997E-02  1.012E+05  6.851E-07 -1.707E-02  2.940E+02  3.388E+02
  1.179E-01  6.628E-02  1.012E+05  3.978E-07 -1.838E-02  2.961E+02  3.423E+02
  1.179E-01  7.259E-02  1.012E+05  2.959E-06 -1.963E-02  3.013E+02  3.461E+02
  1.179E-01  7.891E-02  1.012E+05  2.461E-05 -2.087E-02  3.131E+02  3.519E+02
  1.179E-01  8.522E-02  1.012E+05  2.214E-06 -2.212E-02  3.367E+02  3.754E+02
  1.179E-01  9.153E-02  1.012E+05 -7.247E-08 -2.196E-02  3.772E+02  5.590E+02
  1.179E-01  9.784E-02  1.012E+05  1.340E-07 -2.175E-02  3.367E+02  5.631E+02
  1.179E-01  1.042E-01  1.012E+05  2.422E-08 -2.081E-02  3.131E+02  5.675E+02
  1.179E-01  1.105E-01  1.012E+05 -4.636E-08 -1.990E-02  3.013E+02  5.723E+02
  1.179E-01  1.168E-01  1.012E+05 -2.683E-07 -1.906E-02  2.961E+02  5.774E+02
  1.179E-01  1.231E-01  1.012E+05 -5.155E-07 -1.823E-02  2.940E+02  5.830E+02
  1.179E-01  1.294E-01  1.013E+05 -2.910E-07 -1.737E-02  2.933E+02  5.889E+02
  1.179E-01  1.357E-01  1.013E+05 -9.256E-08 -1.647E-02  2.931E+02  5.953E+02
  1.179E-01  1.420E-01  1.013E+05 -4.665E-08 -1.554E-02  2.930E+02  6.020E+02
  1.179E-01  1.483E-01  1.013E+05 -1.514E-08 -1.457E-02  2.930E+02  6.093E+02
  1.179E-01  1.547E-01  1.013E+05 -2.482E-09 -1.355E-02  2.930E+02  6.170E+02
  1.179E-01  1.610E-01  1.013E+05  4.385E-09 -1.248E-02  2.930E+02  6.254E+02
  1.179E-01  1.673E-01  1.013E+05  7.948E-09 -1.139E-02  2.930E+02  6.344E+02
  1.179E-01  1.736E-01  1.013E+05  9.932E-09 -1.025E-02  2.930E+02  6.442E+02
  1.179E-01  1.799E-01  1.013E+05  1.100E-08 -9.089E-03  2.930E+02  6.550E+02
  1.179E-01  1.862E-01  1.013E+05  1.149E-08 -7.906E-03  2.930E+02  6.669E+02
  1.179E-01  1.925E-01  1.013E+05  1.158E-08 -6.719E-03  2.930E+02  6.801E+02
  1.179E-01  1.988E-01  1.013E+05  1.137E-08 -5.557E-03  2.930E+02  6.948E+02
  1.179E-01  2.052E-01  1.013E+05  1.093E-08 -4.414E-03  2.930E+02  7.113E+02
  1.179E-01  2.115E-01  1.013E+05  1.028E-08 -3.312E-03  2.930E+02  7.299E+02
  1.179E-01  2.178E-01  1.013E+05  9.487E-09 -2.289E-03  2.930E+02  7.509E+02
  1.179E-01  2.241E-01  1.013E+05  8.589E-09 -1.338E-03  2.930E+02  7.747E+02
  1.179E-01  2.304E-01  1.013E+05  7.598E-09 -4.736E-04  2.930E+02  8.015E+02
  1.179E-01  2.367E-01  1.013E+05  6.542E-09  2.856E-04  2.930E+02  8.318E+02
  1.179E-01  2.430E-01  1.013E+05  5.457E-09  9.265E-04  2.930E+02  8.655E+02
  1.179E-01  2.493E-01  1.013E+05  4.382E-09  1.443E-03  2.930E+02  9.034E+02
  1.179E-01  2.557E-01  1.013E+05  3.352E-09  1.842E-03  2.930E+02  9.450E+02
  1.179E-01  2.620E-01  1.013E+05  2.399E-09  2.122E-03  2.930E+02  9.907E+02
  1.179E-01  2.683E-01  1.013E+05  1.549E-09  2.307E-03  2.930E+02  1.040E+03
  1.179E-01  2.746E-01  1.013E+05  7.917E-10  2.421E-03  2.930E+02  1.092E+03
  1.179E-01  2.809E-01  1.013E+05  1.220E-10  2.452E-03  2.930E+02  1.146E+03
  1.179E-01  2.872E-01  1.013E+05 -4.275E-10  2.404E-03  2.930E+02  1.200E+03
  1.179E-01  2.935E-01  1.013E+05 -8.427E-10  2.311E-03  2.930E+02  1.253E+03
  1.179E-01  2.998E-01  1.013E+05 -1.153E-09  2.202E-03  2.930E+02  1.303E+03
  1.179E-01  3.062E-01  1.013E+05 -1.383E-09  2.065E-03  2.930E+02  1.348E+03
  1.179E-01  3.125E-01  1.013E+05 -1.529E-09  1.908E-03  2.930E+02  1.387E+03
  1.179E-01  3.188E-01  1.013E+05 -1.603E-09  1.749E-03  2.930E+02  1.419E+03
  1.179E-01  3.251E-01  1.013E+05 -1.618E-09  1.586E-03  2.930E+02  1.444E+03
  1.179E-01  3.314E-01  1.013E+05 -1.591E-09  1.436E-03  2.930E+02  1.461E+03
  1.179E-01  3.377E-01  1.013E+05 -1.547E-09  1.294E-03  2.930E+02  1.471E+03
  1.179E-01  3.440E-01  1.013E+05 -1.475E-09  1.144E-03  2.930E+02  1.474E+03
  1.179E-01  3.503E-01  1.013E+05 -1.373E-09  1.012E-03  2.930E+02  1.472E+03
  1.179E-01  3.567E-01  1.013E+05 -1.268E-09  8.967E-04  2.930E+02  1.465E+03
  1.179E-01  3.630E-01  1.013E+05 -1.158E-09  7.859E-04  2.930E+02  1.454E+03
  1.179E-01  3.693E-01  1.013E+05 -1.051E-09  6.961E-04  2.930E+02  1.441E+03
  1.179E-01  3.756E-01  1.013E+05 -9.563E-10  6.093E-04  2.930E+02  1.426E+03
  1.179E-01  3.819E-01  1.013E+05 -8.613E-10  5.321E-04  2.930E+02  1.409E+03
  1.179E-01  3.882E-01  1.013E+05 -7.816E-10  4.712E-04  2.930E+02  1.393E+03
  1.179E-01  3.945E-01  1.013E+05 -7.109E-10  4.026E-04  2.930E+02  1.376E+03
  1.179E-01  4.008E-01  1.013E+05 -6.244E-10  3.387E-04  2.930E+02  1.359E+03
  1.179E-01  4.072E-01  1.013E+05 -5.389E-10  2.971E-04  2.930E+02  1.344E+03
  1.179E-01  4.135E-01  1.013E+05 -4.752E-10  2.630E-04  2.930E+02  1.329E+03
  1.179E-01  4.198E-01  1.013E+05 -4.211E-10  2.242E-04  2.930E+02  1.315E+03
  1.179E-01  4.261E-01  1.013E+05 -3.594E-10  1.861E-04  2.930E+02  1.303E+03
  1.179E-01  4.324E-01  1.013E+05 -2.945E-10  1.595E-04  2.930E+02  1.291E+03
  1.179E-01  4.387E-01  1.013E+05 -2.425E-10  1.438E-04  2.930E+02  1.281E+03
  1.179E-01  4.450E-01  1.013E+05 -2.058E-10  1.257E-04  2.930E+02  1.272E+03
  1.179E-01  4.513E-01  1.013E+05 -1.705E-10  1.059E-04  2.930E+02  1.264E+03
  1.179E-01  4.577E-01  1.013E+05 -1.336E-10  8.914E-05  2.930E+02  1.257E+03
  1.179E-01  4.640E-01  1.013E+05 -1.027E-10  8.116E-05  2.930E+02  1.251E+03
  1.179E-01  4.703E-01  1.013E+05 -9.000E-11  7.697E-05  2.930E+02  1.246E+03
  1.179E-01  4.766E-01  1.013E+05 -8.076E-11  6.094E-05  2.930E+02  1.242E+03
  1.179E-01  4.829E-01  1.013E+05 -6.801E-11  5.456E-05  2.930E+02  1.238E+03
  1.179E-01  4.892E-01  1.013E+05 -7.081E-11  5.546E-05  2.930E+02  1.236E+03
  1.179E-01  4.955E-01  1.013E+05 -1.045E-10  5.497E-05  2.930E+02  1.234E+03
  1.179E-01  5.018E-01  1.013E+05 -1.176E-10 -6.071E-06  2.930E+02  1.234E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -6.071E-06  2.930E+02  1.234E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05  3.785E-07 -3.179E-03  2.930E+02  2.960E+02
  1.241E-01  9.469E-03  1.012E+05  4.703E-07 -3.261E-03  2.930E+02  3.023E+02
  1.241E-01  1.578E-02  1.012E+05  1.071E-06 -5.425E-03  2.930E+02  3.085E+02
  1.241E-01  2.209E-02  1.012E+05  6.205E-07 -7.437E-03  2.930E+02  3.141E+02
  1.241E-01  2.841E-02  1.012E+05  5.802E-07 -9.296E-03  2.930E+02  3.190E+02
  1.241E-01  3.472E-02  1.012E+05  5.330E-07 -1.104E-02  2.930E+02  3.236E+02
  1.241E-01  4.103E-02  1.012E+05  9.896E-07 -1.268E-02  2.930E+02  3.277E+02
  1.241E-01  4.734E-02  1.012E+05  1.347E-06 -1.423E-02  2.931E+02  3.316E+02
  1.241E-01  5.366E-02  1.012E+05  1.261E-06 -1.569E-02  2.933E+02  3.353E+02
  1.241E-01  5.997E-02  1.012E+05  6.851E-07 -1.707E-02  2.940E+02  3.388E+02
  1.241E-01  6.628E-02  1.012E+05  3.978E-07 -1.838E-02  2.961E+02  3.423E+02
  1.241E-01  7.259E-02  1.012E+05  2.959E-06 -1.963E-02  3.013E+02  3.461E+02
  1.241E-01  7.891E-02  1.012E+05  2.461E-05 -2.087E-02  3.131E+02  3.519E+02
  1.241E-01  8.522E-02  1.012E+05  2.214E-06 -2.212E-02  3.367E+02  3.754E+02
  1.241E-01  9.153E-02  1.012E+05 -7.247E-08 -2.196E-02  3.772E+02  5.590E+02
  1.241E-01  9.784E-02  1.012E+05  1.340E-07 -2.175E-02  3.367E+02  5.631E+02
  1.241E-01  1.042E-01  1.012E+05  2.422E-08 -2.081E-02  3.131E+02  5.675E+02
  1.241E-01  1.105E-01  1.012E+05 -4.636E-08 -1.990E-02  3.013E+02  5.723E+02
  1.241E-01  1.168E-01  1.012E+05 -2.683E-07 -1.906E-02  2.961E+02  5.774E+02
  1.241E-01  1.231E-01  1.012E+05 -5.155E-07 -1.823E-02  2.940E+02  5.830E+02
  1.241E-01  1.294E-01  1.013E+05 -2.910E-07 -1.737E-02  2.933E+02  5.889E+02
  1.241E-01  1.357E-01  1.013E+05 -9.256E-08 -1.647E-02  2.931E+02  5.953E+02
  1.241E-01  1.420E-01  1.013E+05 -4.665E-08 -1.554E-02  2.930E+02  6.020E+02
  1.241E-01  1.483E-01  1.013E+05 -1.514E-08 -1.457E-02  2.930E+02  6.093E+02
  1.241E-01  1.547E-01  1.013E+05 -2.482E-09 -1.355E-02  2.930E+02  6.170E+02
  1.241E-01  1.610E-01  1.013E+05  4.385E-09 -1.248E-02  2.930E+02  6.254E+02
  1.241E-01  1.673E-01  1.013E+05  7.948E-09 -1.139E-02  2.930E+02  6.344E+02
  1.241E-01  1.736E-01  1.013E+05  9.932E-09 -1.025E-02  2.930E+02  6.442E+02
  1.241E-01  1.799E-01  1.013E+05  1.100E-08 -9.089E-03  2.930E+02  6.550E+02
  1.241E-01  1.862E-01  1.013E+05  1.149E-08 -7.906E-03  2.930E+02  6.669E+02
  1.241E-01  1.925E-01  1.013E+05  1.158E-08 -6.719E-03  2.930E+02  6.801E+02
  1.241E-01  1.988E-01  1.013E+05  1.137E-08 -5.557E-03  2.930E+02  6.948E+02
  1.241E-01  2.052E-01  1.013E+05  1.093E-08 -4.414E-03  2.930E+02  7.113E+02
  1.241E-01  2.115E-01  1.013E+05  1.028E-08 -3.312E-03  2.930E+02  7.299E+02
  1.241E-01  2.178E-01  1.013E+05  9.487E-09 -2.289E-03  2.930E+02  7.509E+02
  1.241E-01  2.241E-01  1.013E+05  8.589E-09 -1.338E-03  2.930E+02  7.747E+02
  1.241E-01  2.304E-01  1.013E+05  7.598E-09 -4.736E-04  2.930E+02  8.015E+02
  1.241E-01  2.367E-01  1.013E+05  6.542E-09  2.856E-04  2.930E+02  8.318E+02
  1.241E-01  2.430E-01  1.013E+05  5.457E-09  9.265E-04  2.930E+02  8.655E+02
  1.241E-01  2.493E-01  1.013E+05  4.382E-09  1.443E-03  2.930E+02  9.034E+02
  1.241E-01  2.557E-01  1.013E+05  3.352E-09  1.842E-03  2.930E+02  9.450E+02
  1.241E-01  2.620E-01  1.013E+05  2.399E-09  2.122E-03  2.930E+02  9.907E+02
  1.241E-01  2.683E-01  1.013E+05  1.549E-09  2.307E-03  2.930E+02  1.040E+03
  1.241E-01  2.746E-01  1.013E+05  7.917E-10  2.421E-03  2.930E+02  1.092E+03
  1.241E-01  2.809E-01  1.013E+05  1.220E-10  2.452E-03  2.930E+02  1.146E+03
  1.241E-01  2.872E-01  1.013E+05 -4.275E-10  2.404E-03  2.930E+02  1.200E+03
  1.241E-01  2.935E-01  1.013E+05 -8.427E-10  2.311E-03  2.930E+02  1.253E+03
  1.241E-01  2.998E-01  1.013E+05 -1.153E-09  2.202E-03  2.930E+02  1.303E+03
  1.241E-01  3.062E-01  1.013E+05 -1.383E-09  2.065E-03  2.930E+02  1.348E+03
  1.241E-01  3.125E-01  1.013E+05 -1.529E-09  1.908E-03  2.930E+02  1.387E+03
  1.241E-01  3.188E-01  1.013E+05 -1.603E-09  1.749E-03  2.930E+02  1.419E+03
  1.241E-01  3.251E-01  1.013E+05 -1.618E-09  1.586E-03  2.930E+02  1.444E+03
  1.241E-01  3.314E-01  1.013E+05 -1.591E-09  1.436E-03  2.930E+02  1.461E+03
  1.241E-01  3.377E-01  1.013E+05 -1.547E-09  1.294E-03  2.930E+02  1.471E+03
  1.241E-01  3.440E-01  1.013E+05 -1.475E-09  1.144E-03  2.930E+02  1.474E+03
  1.241E-01  3.503E-01  1.013E+05 -1.373E-09  1.012E-03  2.930E+02  1.472E+03
  1.241E-01  3.567E-01  1.013E+05 -1.268E-09  8.967E-04  2.930E+02  1.465E+03
  1.241E-01  3.630E-01  1.013E+05 -1.158E-09  7.859E-04  2.930E+02  1.454E+03
  1.241E-01  3.693E-01  1.013E+05 -1.051E-09  6.961E-04  2.930E+02  1.441E+03
  1.241E-01  3.756E-01  1.013E+05 -9.563E-10  6.093E-04  2.930E+02  1.426E+03
  1.241E-01  3.819E-01  1.013E+05 -8.613E-10  5.321E-04  2.930E+02  1.409E+03
  1.241E-01  3.882E-01  1.013E+05 -7.816E-10  4.712E-04  2.930E+02  1.393E+03
  1.241E-01  3.945E-01  1.013E+05 -7.109E-10  4.026E-04  2.930E+02  1.376E+03
  1.241E-01  4.008E-01  1.013E+05 -6.244E-10  3.387E-04  2.930E+02  1.359E+03
  1.241E-01  4.072E-01  1.013E+05 -5.389E-10  2.971E-04  2.930E+02  1.344E+03
  1.241E-01  4.135E-01  1.013E+05 -4.752E-10  2.630E-04  2.930E+02  1.329E+03
  1.241E-01  4.198E-01  1.013E+05 -4.211E-10  2.242E-04  2.930E+02  1.315E+03
  1.241E-01  4.261E-01  1.013E+05 -3.594E-10  1.861E-04  2.930E+02  1.303E+03
  1.241E-01  4.324E-01  1.013E+05 -2.945E-10  1.595E-04  2.930E+02  1.291E+03
  1.241E-01  4.387E-01  1.013E+05 -2.425E-10  1.438E-04  2.930E+02  1.281E+03
  1.241E-01  4.450E-01  1.013E+05 -2.058E-10  1.257E-04  2.930E+02  1.272E+03
  1.241E-01  4.513E-01  1.013E+05 -1.705E-10  1.059E-04  2.930E+02  1.264E+03
  1.241E-01  4.577E-01  1.013E+05 -1.336E-10  8.914E-05  2.930E+02  1.257E+03
  1.241E-01  4.640E-01  1.013E+05 -1.027E-10  8.116E-05  2.930E+02  1.251E+03
  1.241E-01  4.703E-01  1.013E+05 -9.000E-11  7.697E-05  2.930E+02  1.246E+03
  1.241E-01  4.766E-01  1.013E+05 -8.076E-11  6.094E-05  2.930E+02  1.242E+03
  1.241E-01  4.829E-01  1.013E+05 -6.801E-11  5.456E-05  2.930E+02  1.238E+03
  1.241E-01  4.892E-01  1.013E+05 -7.081E-11  5.546E-05  2.930E+02  1.236E+03
  1.241E-01  4.955E-01  1.013E+05 -1.045E-10  5.497E-05  2.930E+02  1.234E+03
  1.241E-01  5.018E-01  1.013E+05 -1.176E-10 -6.071E-06  2.930E+02  1.234E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -6.071E-06  2.930E+02  1.234E+03
