VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.955E-01  1.013E+05  2.552E-11 -2.399E-05  2.930E+02  1.245E+03
  1.055E-01  5.018E-01  1.013E+05  3.691E-11 -4.775E-06  2.930E+02  1.245E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -4.775E-06  2.930E+02  1.245E+03
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05  1.162E-07 -7.154E-04  2.930E+02  3.719E+02
  1.179E-01  9.469E-03  1.013E+05  1.027E-07 -2.531E-04  2.930E+02  5.198E+02
  1.179E-01  1.578E-02  1.013E+05  8.990E-08 -3.647E-04  2.930E+02  6.457E+02
  1.179E-01  2.209E-02  1.013E+05  7.597E-08 -5.350E-04  2.930E+02  7.479E+02
  1.179E-01  2.841E-02  1.013E+05  5.995E-08 -7.041E-04  2.930E+02  8.299E+02
  1.179E-01  3.472E-02  1.013E+05  3.952E-08 -8.647E-04  2.930E+02  8.978E+02
  1.179E-01  4.103E-02  1.013E+05  6.670E-10 -9.709E-04  2.931E+02  9.571E+02
  1.179E-01  4.734E-02  1.013E+05 -5.258E-08 -9.904E-04  2.933E+02  1.013E+03
  1.179E-01  5.366E-02  1.013E+05 -2.777E-07 -9.171E-04  2.938E+02  1.070E+03
  1.179E-01  5.997E-02  1.013E+05 -5.462E-07 -7.296E-04  2.951E+02  1.135E+03
  1.179E-01  6.628E-02  1.013E+05 -2.849E-07 -3.762E-04  2.984E+02  1.215E+03
  1.179E-01  7.259E-02  1.013E+05 -7.257E-08  1.723E-04  3.057E+02  1.327E+03
  1.179E-01  7.891E-02  1.013E+05 -2.666E-07  9.403E-04  3.203E+02  1.507E+03
  1.179E-01  8.522E-02  1.013E+05 -1.116E-07  1.903E-03  3.466E+02  1.837E+03
  1.179E-01  9.153E-02  1.013E+05 -1.397E-07  4.386E-03  3.883E+02  2.513E+03
  1.179E-01  9.784E-02  1.013E+05 -1.050E-07  3.199E-03  3.466E+02  2.465E+03
  1.179E-01  1.042E-01  1.013E+05 -7.330E-08  2.892E-03  3.203E+02  2.371E+03
  1.179E-01  1.105E-01  1.013E+05 -6.443E-08  2.359E-03  3.057E+02  2.246E+03
  1.179E-01  1.168E-01  1.013E+05 -6.404E-08  1.833E-03  2.984E+02  2.108E+03
  1.179E-01  1.231E-01  1.013E+05 -6.438E-08  1.388E-03  2.951E+02  1.972E+03
  1.179E-01  1.294E-01  1.013E+05 -3.702E-08  1.048E-03  2.938E+02  1.850E+03
  1.179E-01  1.357E-01  1.013E+05 -6.668E-09  7.960E-04  2.933E+02  1.742E+03
  1.179E-01  1.420E-01  1.013E+05  1.229E-08  6.002E-04  2.931E+02  1.648E+03
  1.179E-01  1.483E-01  1.013E+05  2.385E-08  4.428E-04  2.930E+02  1.569E+03
  1.179E-01  1.547E-01  1.013E+05  3.038E-08  3.282E-04  2.930E+02  1.502E+03
  1.179E-01  1.610E-01  1.013E+05  3.243E-08  2.524E-04  2.930E+02  1.446E+03
  1.179E-01  1.673E-01  1.013E+05  3.113E-08  1.919E-04  2.930E+02  1.399E+03
  1.179E-01  1.736E-01  1.013E+05  2.757E-08  1.432E-04  2.930E+02  1.360E+03
  1.179E-01  1.799E-01  1.013E+05  2.279E-08  1.083E-04  2.930E+02  1.328E+03
  1.179E-01  1.862E-01  1.013E+05  1.833E-08  8.167E-05  2.930E+02  1.301E+03
  1.179E-01  1.925E-01  1.013E+05  1.448E-08  6.756E-05  2.930E+02  1.279E+03
  1.179E-01  1.988E-01  1.013E+05  1.134E-08  6.644E-05  2.930E+02  1.260E+03
  1.179E-01  2.052E-01  1.013E+05  8.831E-09  5.693E-05  2.930E+02  1.245E+03
  1.179E-01  2.115E-01  1.013E+05  6.867E-09  4.418E-05  2.930E+02  1.233E+03
  1.179E-01  2.178E-01  1.013E+05  5.327E-09  4.891E-05  2.930E+02  1.223E+03
  1.179E-01  2.241E-01  1.013E+05  4.110E-09  4.919E-05  2.930E+02  1.215E+03
  1.179E-01  2.304E-01  1.013E+05  3.167E-09  3.843E-05  2.930E+02  1.208E+03
  1.179E-01  2.367E-01  1.013E+05  2.443E-09  3.738E-05  2.930E+02  1.203E+03
  1.179E-01  2.430E-01  1.013E+05  1.872E-09  3.842E-05  2.930E+02  1.199E+03
  1.179E-01  2.493E-01  1.013E+05  1.434E-09  2.690E-05  2.930E+02  1.196E+03
  1.179E-01  2.557E-01  1.013E+05  1.117E-09  2.165E-05  2.930E+02  1.194E+03
  1.179E-01  2.620E-01  1.013E+05  8.632E-10  3.612E-05  2.930E+02  1.193E+03
  1.179E-01  2.683E-01  1.013E+05  6.422E-10  4.464E-05  2.930E+02  1.192E+03
  1.179E-01  2.746E-01  1.013E+05  4.646E-10  3.675E-05  2.930E+02  1.192E+03
  1.179E-01  2.809E-01  1.013E+05  3.414E-10  2.489E-05  2.930E+02  1.193E+03
  1.179E-01  2.872E-01  1.013E+05  2.577E-10  1.963E-05  2.930E+02  1.194E+03
  1.179E-01  2.935E-01  1.013E+05  1.918E-10  2.009E-05  2.930E+02  1.195E+03
  1.179E-01  2.998E-01  1.013E+05  1.398E-10  1.976E-05  2.930E+02  1.196E+03
  1.179E-01  3.062E-01  1.013E+05  9.038E-11  2.092E-05  2.930E+02  1.198E+03
  1.179E-01  3.125E-01  1.013E+05  5.184E-11  1.555E-05  2.930E+02  1.200E+03
  1.179E-01  3.188E-01  1.013E+05  2.337E-11  1.127E-05  2.930E+02  1.202E+03
  1.179E-01  3.251E-01  1.013E+05 -4.150E-12  8.123E-06  2.930E+02  1.204E+03
  1.179E-01  3.314E-01  1.013E+05 -1.886E-11 -3.007E-06  2.930E+02  1.206E+03
  1.179E-01  3.377E-01  1.013E+05 -2.988E-11 -5.578E-06  2.930E+02  1.208E+03
  1.179E-01  3.440E-01  1.013E+05 -4.078E-11 -1.462E-05  2.930E+02  1.211E+03
  1.179E-01  3.503E-01  1.013E+05 -3.047E-11 -3.221E-05  2.930E+02  1.213E+03
  1.179E-01  3.567E-01  1.013E+05 -7.585E-12 -3.162E-05  2.930E+02  1.215E+03
  1.179E-01  3.630E-01  1.013E+05 -3.228E-12 -2.086E-05  2.930E+02  1.218E+03
  1.179E-01  3.693E-01  1.013E+05 -1.950E-11 -1.666E-05  2.930E+02  1.220E+03
  1.179E-01  3.756E-01  1.013E+05 -3.592E-11 -2.336E-05  2.930E+02  1.222E+03
  1.179E-01  3.819E-01  1.013E+05 -3.913E-11 -3.590E-05  2.930E+02  1.224E+03
  1.179E-01  3.882E-01  1.013E+05 -2.311E-11 -4.359E-05  2.930E+02  1.226E+03
  1.179E-01  3.945E-01  1.013E+05 -9.652E-12 -3.982E-05  2.930E+02  1.228E+03
  1.179E-01  4.008E-01  1.013E+05 -7.352E-12 -3.725E-05  2.930E+02  1.230E+03
  1.179E-01  4.072E-01  1.013E+05 -1.993E-12 -4.230E-05  2.930E+02  1.232E+03
  1.179E-01  4.135E-01  1.013E+05  1.028E-11 -4.128E-05  2.930E+02  1.233E+03
  1.179E-01  4.198E-01  1.013E+05  1.441E-11 -3.449E-05  2.930E+02  1.235E+03
  1.179E-01  4.261E-01  1.013E+05  8.711E-12 -3.418E-05  2.930E+02  1.236E+03
  1.179E-01  4.324E-01  1.013E+05  1.628E-11 -4.160E-05  2.930E+02  1.238E+03
  1.179E-01  4.387E-01  1.013E+05  3.137E-11 -3.673E-05  2.930E+02  1.239E+03
  1.179E-01  4.450E-01  1.013E+05  2.747E-11 -2.563E-05  2.930E+02  1.240E+03
  1.179E-01  4.513E-01  1.013E+05  2.331E-11 -2.979E-05  2.930E+02  1.241E+03
  1.179E-01  4.577E-01  1.013E+05  2.918E-11 -2.682E-05  2.930E+02  1.242E+03
  1.179E-01  4.640E-01  1.013E+05  2.083E-11 -1.671E-05  2.930E+02  1.243E+03
  1.179E-01  4.703E-01  1.013E+05  1.404E-11 -2.201E-05  2.930E+02  1.243E+03
  1.179E-01  4.766E-01  1.013E+05  1.889E-11 -2.012E-05  2.930E+02  1.244E+03
  1.179E-01  4.829E-01  1.013E+05  1.181E-11 -1.137E-05  2.930E+02  1.244E+03
  1.179E-01  4.892E-01  1.013E+05  4.908E-12 -1.634E-05  2.930E+02  1.245E+03
  1.179E-01  4.955E-01  1.013E+05  1.843E-11 -2.399E-05  2.930E+02  1.245E+03
  1.179E-01  5.018E-01  1.013E+05  2.948E-11 -4.775E-06  2.930E+02  1.245E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -4.775E-06  2.930E+02  1.245E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05  1.162E-07 -7.154E-04  2.930E+02  3.719E+02
  1.241E-01  9.469E-03  1.013E+05  1.027E-07 -2.531E-04  2.930E+02  5.198E+02
  1.241E-01  1.578E-02  1.013E+05  8.990E-08 -3.647E-04  2.930E+02  6.457E+02
  1.241E-01  2.209E-02  1.013E+05  7.597E-08 -5.350E-04  2.930E+02  7.479E+02
  1.241E-01  2.841E-02  1.013E+05  5.995E-08 -7.041E-04  2.930E+02  8.299E+02
  1.241E-01  3.472E-02  1.013E+05  3.952E-08 -8.647E-04  2.930E+02  8.978E+02
  1.241E-01  4.103E-02  1.013E+05  6.670E-10 -9.709E-04  2.931E+02  9.571E+02
  1.241E-01  4.734E-02  1.013E+05 -5.258E-08 -9.904E-04  2.933E+02  1.013E+03
  1.241E-01  5.366E-02  1.013E+05 -2.777E-07 -9.171E-04  2.938E+02  1.070E+03
  1.241E-01  5.997E-02  1.013E+05 -5.462E-07 -7.296E-04  2.951E+02  1.135E+03
  1.241E-01  6.628E-02  1.013E+05 -2.849E-07 -3.762E-04  2.984E+02  1.215E+03
  1.241E-01  7.259E-02  1.013E+05 -7.257E-08  1.723E-04  3.057E+02  1.327E+03
  1.241E-01  7.891E-02  1.013E+05 -2.666E-07  9.403E-04  3.203E+02  1.507E+03
  1.241E-01  8.522E-02  1.013E+05 -1.116E-07  1.903E-03  3.466E+02  1.837E+03
  1.241E-01  9.153E-02  1.013E+05 -1.397E-07  4.386E-03  3.883E+02  2.513E+03
  1.241E-01  9.784E-02  1.013E+05 -1.050E-07  3.199E-03  3.466E+02  2.465E+03
  1.241E-01  1.042E-01  1.013E+05 -7.330E-08  2.892E-03  3.203E+02  2.371E+03
  1.241E-01  1.105E-01  1.013E+05 -6.443E-08  2.359E-03  3.057E+02  2.246E+03
  1.241E-01  1.168E-01  1.013E+05 -6.404E-08  1.833E-03  2.984E+02  2.108E+03
  1.241E-01  1.231E-01  1.013E+05 -6.438E-08  1.388E-03  2.951E+02  1.972E+03
  1.241E-01  1.294E-01  1.013E+05 -3.702E-08  1.048E-03  2.938E+02  1.850E+03
  1.241E-01  1.357E-01  1.013E+05 -6.668E-09  7.960E-04  2.933E+02  1.742E+03
  1.241E-01  1.420E-01  1.013E+05  1.229E-08  6.002E-04  2.931E+02  1.648E+03
  1.241E-01  1.483E-01  1.013E+05  2.385E-08  4.428E-04  2.930E+02  1.569E+03
  1.241E-01  1.547E-01  1.013E+05  3.038E-08  3.282E-04  2.930E+02  1.502E+03
  1.241E-01  1.610E-01  1.013E+05  3.243E-08  2.524E-04  2.930E+02  1.446E+03
  1.241E-01  1.673E-01  1.013E+05  3.113E-08  1.919E-04  2.930E+02  1.399E+03
  1.241E-01  1.736E-01  1.013E+05  2.757E-08  1.432E-04  2.930E+02  1.360E+03
  1.241E-01  1.799E-01  1.013E+05  2.279E-08  1.083E-04  2.930E+02  1.328E+03
  1.241E-01  1.862E-01  1.013E+05  1.833E-08  8.167E-05  2.930E+02  1.301E+03
  1.241E-01  1.925E-01  1.013E+05  1.448E-08  6.756E-05  2.930E+02  1.279E+03
  1.241E-01  1.988E-01  1.013E+05  1.134E-08  6.644E-05  2.930E+02  1.260E+03
  1.241E-01  2.052E-01  1.013E+05  8.831E-09  5.693E-05  2.930E+02  1.245E+03
  1.241E-01  2.115E-01  1.013E+05  6.867E-09  4.418E-05  2.930E+02  1.233E+03
  1.241E-01  2.178E-01  1.013E+05  5.327E-09  4.891E-05  2.930E+02  1.223E+03
  1.241E-01  2.241E-01  1.013E+05  4.110E-09  4.919E-05  2.930E+02  1.215E+03
  1.241E-01  2.304E-01  1.013E+05  3.167E-09  3.843E-05  2.930E+02  1.208E+03
  1.241E-01  2.367E-01  1.013E+05  2.443E-09  3.738E-05  2.930E+02  1.203E+03
  1.241E-01  2.430E-01  1.013E+05  1.872E-09  3.842E-05  2.930E+02  1.199E+03
  1.241E-01  2.493E-01  1.013E+05  1.434E-09  2.690E-05  2.930E+02  1.196E+03
  1.241E-01  2.557E-01  1.013E+05  1.117E-09  2.165E-05  2.930E+02  1.194E+03
  1.241E-01  2.620E-01  1.013E+05  8.632E-10  3.612E-05  2.930E+02  1.193E+03
  1.241E-01  2.683E-01  1.013E+05  6.422E-10  4.464E-05  2.930E+02  1.192E+03
  1.241E-01  2.746E-01  1.013E+05  4.646E-10  3.675E-05  2.930E+02  1.192E+03
  1.241E-01  2.809E-01  1.013E+05  3.414E-10  2.489E-05  2.930E+02  1.193E+03
  1.241E-01  2.872E-01  1.013E+05  2.577E-10  1.963E-05  2.930E+02  1.194E+03
  1.241E-01  2.935E-01  1.013E+05  1.918E-10  2.009E-05  2.930E+02  1.195E+03
  1.241E-01  2.998E-01  1.013E+05  1.398E-10  1.976E-05  2.930E+02  1.196E+03
  1.241E-01  3.062E-01  1.013E+05  9.038E-11  2.092E-05  2.930E+02  1.198E+03
  1.241E-01  3.125E-01  1.013E+05  5.184E-11  1.555E-05  2.930E+02  1.200E+03
  1.241E-01  3.188E-01  1.013E+05  2.337E-11  1.127E-05  2.930E+02  1.202E+03
  1.241E-01  3.251E-01  1.013E+05 -4.150E-12  8.123E-06  2.930E+02  1.204E+03
  1.241E-01  3.314E-01  1.013E+05 -1.886E-11 -3.007E-06  2.930E+02  1.206E+03
  1.241E-01  3.377E-01  1.013E+05 -2.988E-11 -5.578E-06  2.930E+02  1.208E+03
  1.241E-01  3.440E-01  1.013E+05 -4.078E-11 -1.462E-05  2.930E+02  1.211E+03
  1.241E-01  3.503E-01  1.013E+05 -3.047E-11 -3.221E-05  2.930E+02  1.213E+03
  1.241E-01  3.567E-01  1.013E+05 -7.585E-12 -3.162E-05  2.930E+02  1.215E+03
  1.241E-01  3.630E-01  1.013E+05 -3.228E-12 -2.086E-05  2.930E+02  1.218E+03
  1.241E-01  3.693E-01  1.013E+05 -1.950E-11 -1.666E-05  2.930E+02  1.220E+03
  1.241E-01  3.756E-01  1.013E+05 -3.592E-11 -2.336E-05  2.930E+02  1.222E+03
  1.241E-01  3.819E-01  1.013E+05 -3.913E-11 -3.590E-05  2.930E+02  1.224E+03
  1.241E-01  3.882E-01  1.013E+05 -2.311E-11 -4.359E-05  2.930E+02  1.226E+03
  1.241E-01  3.945E-01  1.013E+05 -9.652E-12 -3.982E-05  2.930E+02  1.228E+03
  1.241E-01  4.008E-01  1.013E+05 -7.352E-12 -3.725E-05  2.930E+02  1.230E+03
  1.241E-01  4.072E-01  1.013E+05 -1.993E-12 -4.230E-05  2.930E+02  1.232E+03
  1.241E-01  4.135E-01  1.013E+05  1.028E-11 -4.128E-05  2.930E+02  1.233E+03
  1.241E-01  4.198E-01  1.013E+05  1.441E-11 -3.449E-05  2.930E+02  1.235E+03
  1.241E-01  4.261E-01  1.013E+05  8.711E-12 -3.418E-05  2.930E+02  1.236E+03
  1.241E-01  4.324E-01  1.013E+05  1.628E-11 -4.160E-05  2.930E+02  1.238E+03
  1.241E-01  4.387E-01  1.013E+05  3.137E-11 -3.673E-05  2.930E+02  1.239E+03
  1.241E-01  4.450E-01  1.013E+05  2.747E-11 -2.563E-05  2.930E+02  1.240E+03
  1.241E-01  4.513E-01  1.013E+05  2.331E-11 -2.979E-05  2.930E+02  1.241E+03
  1.241E-01  4.577E-01  1.013E+05  2.918E-11 -2.682E-05  2.930E+02  1.242E+03
  1.241E-01  4.640E-01  1.013E+05  2.083E-11 -1.671E-05  2.930E+02  1.243E+03
  1.241E-01  4.703E-01  1.013E+05  1.404E-11 -2.201E-05  2.930E+02  1.243E+03
  1.241E-01  4.766E-01  1.013E+05  1.889E-11 -2.012E-05  2.930E+02  1.244E+03
  1.241E-01  4.829E-01  1.013E+05  1.181E-11 -1.137E-05  2.930E+02  1.244E+03
  1.241E-01  4.892E-01  1.013E+05  4.908E-12 -1.634E-05  2.930E+02  1.245E+03
  1.241E-01  4.955E-01  1.013E+05  1.843E-11 -2.399E-05  2.930E+02  1.245E+03
  1.241E-01  5.018E-01  1.013E+05  2.948E-11 -4.775E-06  2.930E+02  1.245E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -4.775E-06  2.930E+02  1.245E+03
