VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.640E-01  1.013E+05  1.020E-09  9.900E-04  2.930E+02  1.226E+03
  1.055E-01  4.703E-01  1.013E+05  6.206E-10  1.068E-03  2.930E+02  1.228E+03
  1.055E-01  4.766E-01  1.013E+05  1.594E-10  1.117E-03  2.930E+02  1.230E+03
  1.055E-01  4.829E-01  1.013E+05 -3.638E-10  1.149E-03  2.930E+02  1.232E+03
  1.055E-01  4.892E-01  1.013E+05 -1.027E-09  1.205E-03  2.930E+02  1.233E+03
  1.055E-01  4.955E-01  1.013E+05 -2.055E-09  1.202E-03  2.930E+02  1.233E+03
  1.055E-01  5.018E-01  1.013E+05 -2.527E-09 -3.729E-09  2.930E+02  1.234E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00 -3.729E-09  2.930E+02  1.234E+03
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05 -5.907E-09 -1.552E-03  2.930E+02  5.846E+02
  1.179E-01  9.469E-03  1.013E+05 -4.910E-09 -2.951E-04  2.930E+02  9.824E+02
  1.179E-01  1.578E-02  1.013E+05 -6.007E-09 -1.093E-03  2.930E+02  1.127E+03
  1.179E-01  2.209E-02  1.013E+05 -5.932E-09 -1.970E-03  2.930E+02  1.163E+03
  1.179E-01  2.841E-02  1.013E+05 -5.446E-09 -2.648E-03  2.930E+02  1.173E+03
  1.179E-01  3.472E-02  1.013E+05 -4.808E-09 -3.148E-03  2.930E+02  1.178E+03
  1.179E-01  4.103E-02  1.013E+05 -4.196E-09 -3.531E-03  2.930E+02  1.181E+03
  1.179E-01  4.734E-02  1.013E+05 -3.673E-09 -3.832E-03  2.930E+02  1.184E+03
  1.179E-01  5.366E-02  1.013E+05 -3.273E-09 -4.079E-03  2.930E+02  1.187E+03
  1.179E-01  5.997E-02  1.013E+05 -3.004E-09 -4.297E-03  2.932E+02  1.190E+03
  1.179E-01  6.628E-02  1.013E+05 -2.841E-09 -4.520E-03  2.938E+02  1.193E+03
  1.179E-01  7.259E-02  1.013E+05 -2.752E-09 -4.747E-03  2.959E+02  1.196E+03
  1.179E-01  7.891E-02  1.013E+05 -2.711E-09 -5.015E-03  3.025E+02  1.199E+03
  1.179E-01  8.522E-02  1.013E+05 -2.482E-09 -5.397E-03  3.198E+02  1.201E+03
  1.179E-01  9.153E-02  1.013E+05 -2.256E-09 -5.604E-03  3.570E+02  1.204E+03
  1.179E-01  9.784E-02  1.013E+05 -1.345E-09 -6.309E-03  3.198E+02  9.821E+02
  1.179E-01  1.042E-01  1.013E+05 -1.213E-11 -6.107E-03  3.025E+02  9.572E+02
  1.179E-01  1.105E-01  1.013E+05  7.441E-10 -5.901E-03  2.959E+02  9.557E+02
  1.179E-01  1.168E-01  1.013E+05  1.262E-09 -5.676E-03  2.938E+02  9.572E+02
  1.179E-01  1.231E-01  1.013E+05  1.589E-09 -5.454E-03  2.932E+02  9.591E+02
  1.179E-01  1.294E-01  1.013E+05  1.790E-09 -5.229E-03  2.930E+02  9.611E+02
  1.179E-01  1.357E-01  1.013E+05  1.901E-09 -5.010E-03  2.930E+02  9.632E+02
  1.179E-01  1.420E-01  1.013E+05  1.948E-09 -4.794E-03  2.930E+02  9.653E+02
  1.179E-01  1.483E-01  1.013E+05  1.937E-09 -4.581E-03  2.930E+02  9.676E+02
  1.179E-01  1.547E-01  1.013E+05  1.882E-09 -4.383E-03  2.930E+02  9.700E+02
  1.179E-01  1.610E-01  1.013E+05  1.795E-09 -4.196E-03  2.930E+02  9.725E+02
  1.179E-01  1.673E-01  1.013E+05  1.684E-09 -4.027E-03  2.930E+02  9.751E+02
  1.179E-01  1.736E-01  1.013E+05  1.567E-09 -3.878E-03  2.930E+02  9.778E+02
  1.179E-01  1.799E-01  1.013E+05  1.437E-09 -3.733E-03  2.930E+02  9.806E+02
  1.179E-01  1.862E-01  1.013E+05  1.292E-09 -3.612E-03  2.930E+02  9.836E+02
  1.179E-01  1.925E-01  1.013E+05  1.165E-09 -3.517E-03  2.930E+02  9.866E+02
  1.179E-01  1.988E-01  1.013E+05  1.051E-09 -3.419E-03  2.930E+02  9.898E+02
  1.179E-01  2.052E-01  1.013E+05  9.346E-10 -3.336E-03  2.930E+02  9.931E+02
  1.179E-01  2.115E-01  1.013E+05  8.373E-10 -3.272E-03  2.930E+02  9.964E+02
  1.179E-01  2.178E-01  1.013E+05  7.619E-10 -3.210E-03  2.930E+02  9.999E+02
  1.179E-01  2.241E-01  1.013E+05  6.947E-10 -3.149E-03  2.930E+02  1.004E+03
  1.179E-01  2.304E-01  1.013E+05  6.299E-10 -3.096E-03  2.930E+02  1.007E+03
  1.179E-01  2.367E-01  1.013E+05  5.809E-10 -3.056E-03  2.930E+02  1.011E+03
  1.179E-01  2.430E-01  1.013E+05  5.594E-10 -3.019E-03  2.930E+02  1.015E+03
  1.179E-01  2.493E-01  1.013E+05  5.452E-10 -2.970E-03  2.930E+02  1.019E+03
  1.179E-01  2.557E-01  1.013E+05  5.350E-10 -2.931E-03  2.930E+02  1.024E+03
  1.179E-01  2.620E-01  1.013E+05  5.498E-10 -2.896E-03  2.930E+02  1.028E+03
  1.179E-01  2.683E-01  1.013E+05  5.767E-10 -2.845E-03  2.930E+02  1.033E+03
  1.179E-01  2.746E-01  1.013E+05  5.942E-10 -2.790E-03  2.930E+02  1.038E+03
  1.179E-01  2.809E-01  1.013E+05  6.199E-10 -2.745E-03  2.930E+02  1.042E+03
  1.179E-01  2.872E-01  1.013E+05  6.666E-10 -2.696E-03  2.930E+02  1.048E+03
  1.179E-01  2.935E-01  1.013E+05  7.243E-10 -2.638E-03  2.930E+02  1.053E+03
  1.179E-01  2.998E-01  1.013E+05  7.962E-10 -2.578E-03  2.930E+02  1.058E+03
  1.179E-01  3.062E-01  1.013E+05  8.854E-10 -2.507E-03  2.930E+02  1.064E+03
  1.179E-01  3.125E-01  1.013E+05  9.685E-10 -2.415E-03  2.930E+02  1.069E+03
  1.179E-01  3.188E-01  1.013E+05  1.036E-09 -2.322E-03  2.930E+02  1.075E+03
  1.179E-01  3.251E-01  1.013E+05  1.114E-09 -2.235E-03  2.930E+02  1.081E+03
  1.179E-01  3.314E-01  1.013E+05  1.210E-09 -2.135E-03  2.930E+02  1.088E+03
  1.179E-01  3.377E-01  1.013E+05  1.303E-09 -2.017E-03  2.930E+02  1.094E+03
  1.179E-01  3.440E-01  1.013E+05  1.386E-09 -1.893E-03  2.930E+02  1.100E+03
  1.179E-01  3.503E-01  1.013E+05  1.475E-09 -1.771E-03  2.930E+02  1.107E+03
  1.179E-01  3.567E-01  1.013E+05  1.577E-09 -1.638E-03  2.930E+02  1.114E+03
  1.179E-01  3.630E-01  1.013E+05  1.671E-09 -1.484E-03  2.930E+02  1.121E+03
  1.179E-01  3.693E-01  1.013E+05  1.740E-09 -1.320E-03  2.930E+02  1.128E+03
  1.179E-01  3.756E-01  1.013E+05  1.792E-09 -1.160E-03  2.930E+02  1.135E+03
  1.179E-01  3.819E-01  1.013E+05  1.845E-09 -9.979E-04  2.930E+02  1.143E+03
  1.179E-01  3.882E-01  1.013E+05  1.888E-09 -8.218E-04  2.930E+02  1.150E+03
  1.179E-01  3.945E-01  1.013E+05  1.904E-09 -6.394E-04  2.930E+02  1.157E+03
  1.179E-01  4.008E-01  1.013E+05  1.904E-09 -4.648E-04  2.930E+02  1.165E+03
  1.179E-01  4.072E-01  1.013E+05  1.897E-09 -2.857E-04  2.930E+02  1.173E+03
  1.179E-01  4.135E-01  1.013E+05  1.862E-09 -9.609E-05  2.930E+02  1.180E+03
  1.179E-01  4.198E-01  1.013E+05  1.784E-09  8.490E-05  2.930E+02  1.187E+03
  1.179E-01  4.261E-01  1.013E+05  1.687E-09  2.452E-04  2.930E+02  1.194E+03
  1.179E-01  4.324E-01  1.013E+05  1.586E-09  3.960E-04  2.930E+02  1.201E+03
  1.179E-01  4.387E-01  1.013E+05  1.464E-09  5.494E-04  2.930E+02  1.207E+03
  1.179E-01  4.450E-01  1.013E+05  1.297E-09  6.949E-04  2.930E+02  1.213E+03
  1.179E-01  4.513E-01  1.013E+05  1.097E-09  8.087E-04  2.930E+02  1.218E+03
  1.179E-01  4.577E-01  1.013E+05  8.998E-10  8.974E-04  2.930E+02  1.222E+03
  1.179E-01  4.640E-01  1.013E+05  6.852E-10  9.900E-04  2.930E+02  1.226E+03
  1.179E-01  4.703E-01  1.013E+05  4.209E-10  1.068E-03  2.930E+02  1.228E+03
  1.179E-01  4.766E-01  1.013E+05  1.060E-10  1.117E-03  2.930E+02  1.230E+03
  1.179E-01  4.829E-01  1.013E+05 -2.666E-10  1.149E-03  2.930E+02  1.232E+03
  1.179E-01  4.892E-01  1.013E+05 -7.822E-10  1.205E-03  2.930E+02  1.233E+03
  1.179E-01  4.955E-01  1.013E+05 -1.713E-09  1.202E-03  2.930E+02  1.233E+03
  1.179E-01  5.018E-01  1.013E+05 -2.101E-09  3.717E-09  2.930E+02  1.234E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  3.717E-09  2.930E+02  1.234E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -5.907E-09 -1.552E-03  2.930E+02  5.846E+02
  1.241E-01  9.469E-03  1.013E+05 -4.910E-09 -2.951E-04  2.930E+02  9.824E+02
  1.241E-01  1.578E-02  1.013E+05 -6.007E-09 -1.093E-03  2.930E+02  1.127E+03
  1.241E-01  2.209E-02  1.013E+05 -5.932E-09 -1.970E-03  2.930E+02  1.163E+03
  1.241E-01  2.841E-02  1.013E+05 -5.446E-09 -2.648E-03  2.930E+02  1.173E+03
  1.241E-01  3.472E-02  1.013E+05 -4.808E-09 -3.148E-03  2.930E+02  1.178E+03
  1.241E-01  4.103E-02  1.013E+05 -4.196E-09 -3.531E-03  2.930E+02  1.181E+03
  1.241E-01  4.734E-02  1.013E+05 -3.673E-09 -3.832E-03  2.930E+02  1.184E+03
  1.241E-01  5.366E-02  1.013E+05 -3.273E-09 -4.079E-03  2.930E+02  1.187E+03
  1.241E-01  5.997E-02  1.013E+05 -3.004E-09 -4.297E-03  2.932E+02  1.190E+03
  1.241E-01  6.628E-02  1.013E+05 -2.841E-09 -4.520E-03  2.938E+02  1.193E+03
  1.241E-01  7.259E-02  1.013E+05 -2.752E-09 -4.747E-03  2.959E+02  1.196E+03
  1.241E-01  7.891E-02  1.013E+05 -2.711E-09 -5.015E-03  3.025E+02  1.199E+03
  1.241E-01  8.522E-02  1.013E+05 -2.482E-09 -5.397E-03  3.198E+02  1.201E+03
  1.241E-01  9.153E-02  1.013E+05 -2.256E-09 -5.604E-03  3.570E+02  1.204E+03
  1.241E-01  9.784E-02  1.013E+05 -1.345E-09 -6.309E-03  3.198E+02  9.821E+02
  1.241E-01  1.042E-01  1.013E+05 -1.213E-11 -6.107E-03  3.025E+02  9.572E+02
  1.241E-01  1.105E-01  1.013E+05  7.441E-10 -5.901E-03  2.959E+02  9.557E+02
  1.241E-01  1.168E-01  1.013E+05  1.262E-09 -5.676E-03  2.938E+02  9.572E+02
  1.241E-01  1.231E-01  1.013E+05  1.589E-09 -5.454E-03  2.932E+02  9.591E+02
  1.241E-01  1.294E-01  1.013E+05  1.790E-09 -5.229E-03  2.930E+02  9.611E+02
  1.241E-01  1.357E-01  1.013E+05  1.901E-09 -5.010E-03  2.930E+02  9.632E+02
  1.241E-01  1.420E-01  1.013E+05  1.948E-09 -4.794E-03  2.930E+02  9.653E+02
  1.241E-01  1.483E-01  1.013E+05  1.937E-09 -4.581E-03  2.930E+02  9.676E+02
  1.241E-01  1.547E-01  1.013E+05  1.882E-09 -4.383E-03  2.930E+02  9.700E+02
  1.241E-01  1.610E-01  1.013E+05  1.795E-09 -4.196E-03  2.930E+02  9.725E+02
  1.241E-01  1.673E-01  1.013E+05  1.684E-09 -4.027E-03  2.930E+02  9.751E+02
  1.241E-01  1.736E-01  1.013E+05  1.567E-09 -3.878E-03  2.930E+02  9.778E+02
  1.241E-01  1.799E-01  1.013E+05  1.437E-09 -3.733E-03  2.930E+02  9.806E+02
  1.241E-01  1.862E-01  1.013E+05  1.292E-09 -3.612E-03  2.930E+02  9.836E+02
  1.241E-01  1.925E-01  1.013E+05  1.165E-09 -3.517E-03  2.930E+02  9.866E+02
  1.241E-01  1.988E-01  1.013E+05  1.051E-09 -3.419E-03  2.930E+02  9.898E+02
  1.241E-01  2.052E-01  1.013E+05  9.346E-10 -3.336E-03  2.930E+02  9.931E+02
  1.241E-01  2.115E-01  1.013E+05  8.373E-10 -3.272E-03  2.930E+02  9.964E+02
  1.241E-01  2.178E-01  1.013E+05  7.619E-10 -3.210E-03  2.930E+02  9.999E+02
  1.241E-01  2.241E-01  1.013E+05  6.947E-10 -3.149E-03  2.930E+02  1.004E+03
  1.241E-01  2.304E-01  1.013E+05  6.299E-10 -3.096E-03  2.930E+02  1.007E+03
  1.241E-01  2.367E-01  1.013E+05  5.809E-10 -3.056E-03  2.930E+02  1.011E+03
  1.241E-01  2.430E-01  1.013E+05  5.594E-10 -3.019E-03  2.930E+02  1.015E+03
  1.241E-01  2.493E-01  1.013E+05  5.452E-10 -2.970E-03  2.930E+02  1.019E+03
  1.241E-01  2.557E-01  1.013E+05  5.350E-10 -2.931E-03  2.930E+02  1.024E+03
  1.241E-01  2.620E-01  1.013E+05  5.498E-10 -2.896E-03  2.930E+02  1.028E+03
  1.241E-01  2.683E-01  1.013E+05  5.767E-10 -2.845E-03  2.930E+02  1.033E+03
  1.241E-01  2.746E-01  1.013E+05  5.942E-10 -2.790E-03  2.930E+02  1.038E+03
  1.241E-01  2.809E-01  1.013E+05  6.199E-10 -2.745E-03  2.930E+02  1.042E+03
  1.241E-01  2.872E-01  1.013E+05  6.666E-10 -2.696E-03  2.930E+02  1.048E+03
  1.241E-01  2.935E-01  1.013E+05  7.243E-10 -2.638E-03  2.930E+02  1.053E+03
  1.241E-01  2.998E-01  1.013E+05  7.962E-10 -2.578E-03  2.930E+02  1.058E+03
  1.241E-01  3.062E-01  1.013E+05  8.854E-10 -2.507E-03  2.930E+02  1.064E+03
  1.241E-01  3.125E-01  1.013E+05  9.685E-10 -2.415E-03  2.930E+02  1.069E+03
  1.241E-01  3.188E-01  1.013E+05  1.036E-09 -2.322E-03  2.930E+02  1.075E+03
  1.241E-01  3.251E-01  1.013E+05  1.114E-09 -2.235E-03  2.930E+02  1.081E+03
  1.241E-01  3.314E-01  1.013E+05  1.210E-09 -2.135E-03  2.930E+02  1.088E+03
  1.241E-01  3.377E-01  1.013E+05  1.303E-09 -2.017E-03  2.930E+02  1.094E+03
  1.241E-01  3.440E-01  1.013E+05  1.386E-09 -1.893E-03  2.930E+02  1.100E+03
  1.241E-01  3.503E-01  1.013E+05  1.475E-09 -1.771E-03  2.930E+02  1.107E+03
  1.241E-01  3.567E-01  1.013E+05  1.577E-09 -1.638E-03  2.930E+02  1.114E+03
  1.241E-01  3.630E-01  1.013E+05  1.671E-09 -1.484E-03  2.930E+02  1.121E+03
  1.241E-01  3.693E-01  1.013E+05  1.740E-09 -1.320E-03  2.930E+02  1.128E+03
  1.241E-01  3.756E-01  1.013E+05  1.792E-09 -1.160E-03  2.930E+02  1.135E+03
  1.241E-01  3.819E-01  1.013E+05  1.845E-09 -9.979E-04  2.930E+02  1.143E+03
  1.241E-01  3.882E-01  1.013E+05  1.888E-09 -8.218E-04  2.930E+02  1.150E+03
  1.241E-01  3.945E-01  1.013E+05  1.904E-09 -6.394E-04  2.930E+02  1.157E+03
  1.241E-01  4.008E-01  1.013E+05  1.904E-09 -4.648E-04  2.930E+02  1.165E+03
  1.241E-01  4.072E-01  1.013E+05  1.897E-09 -2.857E-04  2.930E+02  1.173E+03
  1.241E-01  4.135E-01  1.013E+05  1.862E-09 -9.609E-05  2.930E+02  1.180E+03
  1.241E-01  4.198E-01  1.013E+05  1.784E-09  8.490E-05  2.930E+02  1.187E+03
  1.241E-01  4.261E-01  1.013E+05  1.687E-09  2.452E-04  2.930E+02  1.194E+03
  1.241E-01  4.324E-01  1.013E+05  1.586E-09  3.960E-04  2.930E+02  1.201E+03
  1.241E-01  4.387E-01  1.013E+05  1.464E-09  5.494E-04  2.930E+02  1.207E+03
  1.241E-01  4.450E-01  1.013E+05  1.297E-09  6.949E-04  2.930E+02  1.213E+03
  1.241E-01  4.513E-01  1.013E+05  1.097E-09  8.087E-04  2.930E+02  1.218E+03
  1.241E-01  4.577E-01  1.013E+05  8.998E-10  8.974E-04  2.930E+02  1.222E+03
  1.241E-01  4.640E-01  1.013E+05  6.852E-10  9.900E-04  2.930E+02  1.226E+03
  1.241E-01  4.703E-01  1.013E+05  4.209E-10  1.068E-03  2.930E+02  1.228E+03
  1.241E-01  4.766E-01  1.013E+05  1.060E-10  1.117E-03  2.930E+02  1.230E+03
  1.241E-01  4.829E-01  1.013E+05 -2.666E-10  1.149E-03  2.930E+02  1.232E+03
  1.241E-01  4.892E-01  1.013E+05 -7.822E-10  1.205E-03  2.930E+02  1.233E+03
  1.241E-01  4.955E-01  1.013E+05 -1.713E-09  1.202E-03  2.930E+02  1.233E+03
  1.241E-01  5.018E-01  1.013E+05 -2.101E-09  3.717E-09  2.930E+02  1.234E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  3.717E-09  2.930E+02  1.234E+03
