VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  2.209E-02  1.019E+05 -3.946E-08  6.500E-02  2.996E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -3.728E-08  6.500E-02  3.032E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -7.088E-08  6.500E-02  3.082E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05  9.966E-08  6.500E-02  3.151E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -6.646E-08  6.501E-02  3.242E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -3.048E-08  6.500E-02  3.357E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -3.121E-08  6.500E-02  3.494E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.182E-08  6.500E-02  3.646E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.492E-08  6.500E-02  3.798E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -7.060E-09  6.500E-02  3.931E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  2.593E-09  6.500E-02  4.022E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  1.600E-08  6.500E-02  4.055E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  3.630E-08  6.500E-02  4.022E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  6.895E-08  6.500E-02  3.931E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.239E-07  6.500E-02  3.798E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  2.221E-07  6.500E-02  3.646E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  3.752E-07  6.500E-02  3.494E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  8.674E-07  6.501E-02  3.357E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.390E-06  6.500E-02  3.242E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  9.107E-07  6.500E-02  3.152E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  4.453E-07  6.500E-02  3.083E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  3.425E-07  6.500E-02  3.033E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.894E-07  6.500E-02  2.997E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  2.814E-07  6.500E-02  2.973E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  3.695E-07  6.500E-02  2.957E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  6.958E-08  6.500E-02  2.947E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.459E-06  6.501E-02  2.940E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  2.393E-05  6.500E-02  2.936E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  2.613E-06  6.499E-02  2.933E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05 -5.218E-08  6.500E-02  2.932E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  4.092E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.490E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  2.102E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  1.602E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.238E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  9.380E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  6.565E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  4.616E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  2.500E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  4.244E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -1.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.831E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -5.951E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -8.198E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -1.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -1.520E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -1.973E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -1.953E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -1.879E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -1.726E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -1.728E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.496E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -1.358E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -1.124E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -9.423E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -7.805E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -6.481E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -5.395E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -4.514E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -3.793E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -3.199E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -2.718E-08  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -2.312E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -1.970E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -1.681E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -1.437E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.224E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -1.038E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -8.714E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -7.290E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -6.046E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -4.887E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -3.853E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -2.917E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.981E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.475E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  7.945E-09  6.501E-02  2.937E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.473E-08  6.500E-02  2.951E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -2.727E-08  6.500E-02  2.970E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -3.946E-08  6.500E-02  2.996E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -3.728E-08  6.500E-02  3.032E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -7.088E-08  6.500E-02  3.082E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  9.966E-08  6.500E-02  3.151E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -6.646E-08  6.501E-02  3.242E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -3.048E-08  6.500E-02  3.357E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -3.121E-08  6.500E-02  3.494E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.182E-08  6.500E-02  3.646E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.492E-08  6.500E-02  3.798E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -7.060E-09  6.500E-02  3.931E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  2.593E-09  6.500E-02  4.022E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  1.600E-08  6.500E-02  4.055E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  3.630E-08  6.500E-02  4.022E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  6.895E-08  6.500E-02  3.931E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.239E-07  6.500E-02  3.798E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  2.221E-07  6.500E-02  3.646E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  3.752E-07  6.500E-02  3.494E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  8.674E-07  6.501E-02  3.357E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.390E-06  6.500E-02  3.242E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  9.107E-07  6.500E-02  3.152E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  4.453E-07  6.500E-02  3.083E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  3.425E-07  6.500E-02  3.033E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.894E-07  6.500E-02  2.997E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  2.814E-07  6.500E-02  2.973E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  3.695E-07  6.500E-02  2.957E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  6.958E-08  6.500E-02  2.947E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.459E-06  6.501E-02  2.940E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  2.393E-05  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  2.613E-06  6.499E-02  2.933E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05 -5.218E-08  6.500E-02  2.932E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  4.092E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.490E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  2.102E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  1.602E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.238E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  9.380E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  6.565E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  4.616E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  2.500E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  4.244E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -1.684E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.831E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -5.951E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -8.198E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -1.083E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -1.520E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -2.021E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -1.973E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -1.953E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -1.879E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -1.726E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -1.728E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.496E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -1.358E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -1.124E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -9.423E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -7.805E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -6.481E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -5.395E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -4.514E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -3.793E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -3.199E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -2.718E-08  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -2.312E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -1.970E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -1.681E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -1.437E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.224E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -1.038E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -8.714E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -7.290E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -6.046E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -4.887E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -3.853E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -2.917E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.981E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.475E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
