# xp i yp j p u v ts tf
   0.11787  11    0.09784  17   1.018E+05  1.689E-06  6.499E-02  4.278E+02  2.930E+02
   0.11787  11    0.10416  18   1.018E+05  2.317E-05  6.499E-02  4.071E+02  2.930E+02
   0.11787  11    0.11047  19   1.018E+05  1.971E-06  6.498E-02  3.826E+02  2.930E+02
   0.11787  11    0.11678  20   1.018E+05 -5.058E-08  6.499E-02  3.597E+02  2.930E+02
   0.11787  11    0.12309  21   1.018E+05  7.201E-07  6.499E-02  3.409E+02  2.930E+02
   0.11787  11    0.12941  22   1.018E+05  4.875E-07  6.498E-02  3.263E+02  2.930E+02
   0.11787  11    0.13572  23   1.018E+05  3.052E-07  6.499E-02  3.156E+02  2.930E+02
   0.11787  11    0.14203  24   1.017E+05  2.744E-07  6.499E-02  3.079E+02  2.930E+02
   0.11787  11    0.14834  25   1.017E+05 -1.576E-07  6.498E-02  3.026E+02  2.930E+02
   0.11787  11    0.15466  26   1.017E+05  1.784E-06  6.499E-02  2.990E+02  2.930E+02
   0.11787  11    0.16097  27   1.017E+05  2.278E-05  6.499E-02  2.967E+02  2.930E+02
   0.11787  11    0.16728  28   1.017E+05  1.810E-06  6.498E-02  2.952E+02  2.930E+02
   0.11787  11    0.17359  29   1.017E+05 -2.584E-07  6.499E-02  2.943E+02  2.930E+02
   0.11787  11    0.17991  30   1.017E+05 -2.411E-07  6.499E-02  2.937E+02  2.930E+02
   0.11787  11    0.18622  31   1.017E+05  1.070E-07  6.498E-02  2.934E+02  2.930E+02
   0.11787  11    0.19253  32   1.017E+05  1.072E-07  6.499E-02  2.932E+02  2.930E+02
   0.11787  11    0.19884  33   1.017E+05  1.233E-07  6.499E-02  2.931E+02  2.930E+02
   0.11787  11    0.20516  34   1.017E+05  1.535E-07  6.498E-02  2.931E+02  2.930E+02
   0.11787  11    0.21147  35   1.017E+05 -7.644E-09  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.21778  36   1.017E+05  2.035E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.22409  37   1.017E+05  3.913E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.23041  38   1.016E+05  4.386E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.23672  39   1.016E+05  4.210E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.24303  40   1.016E+05  2.563E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.24934  41   1.016E+05  2.765E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.25566  42   1.016E+05  4.478E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.26197  43   1.016E+05  6.522E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.26828  44   1.016E+05  4.519E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.27459  45   1.016E+05  3.214E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.28091  46   1.016E+05 -5.471E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.28722  47   1.016E+05  2.071E-06  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.29353  48   1.016E+05  2.365E-05  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.29984  49   1.016E+05  2.175E-06  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.30616  50   1.016E+05 -5.556E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.31247  51   1.015E+05  2.921E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.31878  52   1.015E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.32509  53   1.015E+05  4.581E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.33141  54   1.015E+05  4.206E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.33772  55   1.015E+05  2.387E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.34403  56   1.015E+05  1.943E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.35034  57   1.015E+05  2.666E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.35666  58   1.015E+05 -4.350E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.36297  59   1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.36928  60   1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.37559  61   1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.38191  62   1.015E+05 -8.711E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.38822  63   1.015E+05  7.666E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.39453  64   1.015E+05  1.863E-07  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.40084  65   1.014E+05  1.427E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.40716  66   1.014E+05  1.299E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.41347  67   1.014E+05  1.189E-07  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.41978  68   1.014E+05  1.017E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.42609  69   1.014E+05  1.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.43241  70   1.014E+05  1.564E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.43872  71   1.014E+05  2.129E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.44503  72   1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.45134  73   1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.45766  74   1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.46397  75   1.014E+05  1.892E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.47028  76   1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.47659  77   1.014E+05  7.388E-08  6.500E-02  2.930E+02  2.930E+02
   0.11787  11    0.48291  78   1.014E+05  4.896E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.48922  79   1.013E+05  3.253E-08  6.498E-02  2.930E+02  2.930E+02
   0.11787  11    0.49553  80   1.013E+05  2.031E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.50184  81   1.013E+05  1.405E-08  6.499E-02  2.930E+02  2.930E+02
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.00000   1   1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.019E+05 -4.226E-07  6.502E-02  2.933E+02  2.930E+02
   0.12407  12    0.00947   3   1.019E+05  1.348E-06  6.501E-02  2.941E+02  2.930E+02
   0.12407  12    0.01578   4   1.019E+05  2.172E-05  6.500E-02  2.951E+02  2.930E+02
   0.12407  12    0.02209   5   1.019E+05  2.809E-06  6.500E-02  2.966E+02  2.930E+02
   0.12407  12    0.02841   6   1.019E+05  2.177E-05  6.499E-02  2.990E+02  2.930E+02
   0.12407  12    0.03472   7   1.019E+05  1.561E-06  6.499E-02  3.026E+02  2.930E+02
   0.12407  12    0.04103   8   1.019E+05 -2.601E-07  6.499E-02  3.079E+02  2.930E+02
   0.12407  12    0.04734   9   1.019E+05  2.605E-07  6.500E-02  3.156E+02  2.930E+02
   0.12407  12    0.05366  10   1.019E+05  2.920E-07  6.500E-02  3.263E+02  2.930E+02
   0.12407  12    0.05997  11   1.018E+05  3.432E-07  6.499E-02  3.409E+02  2.930E+02
   0.12407  12    0.06628  12   1.018E+05  3.544E-07  6.499E-02  3.597E+02  2.930E+02
   0.12407  12    0.07259  13   1.018E+05  3.670E-07  6.499E-02  3.826E+02  2.930E+02
   0.12407  12    0.07891  14   1.018E+05  2.184E-07  6.499E-02  4.071E+02  2.930E+02
   0.12407  12    0.08522  15   1.018E+05  4.117E-07  6.499E-02  4.278E+02  2.930E+02
   0.12407  12    0.09153  16   1.018E+05 -3.892E-08  6.499E-02  4.364E+02  2.930E+02
   0.12407  12    0.09784  17   1.018E+05  1.689E-06  6.499E-02  4.278E+02  2.930E+02
   0.12407  12    0.10416  18   1.018E+05  2.317E-05  6.499E-02  4.071E+02  2.930E+02
   0.12407  12    0.11047  19   1.018E+05  1.971E-06  6.498E-02  3.826E+02  2.930E+02
   0.12407  12    0.11678  20   1.018E+05 -5.058E-08  6.499E-02  3.597E+02  2.930E+02
   0.12407  12    0.12309  21   1.018E+05  7.201E-07  6.499E-02  3.409E+02  2.930E+02
   0.12407  12    0.12941  22   1.018E+05  4.875E-07  6.498E-02  3.263E+02  2.930E+02
   0.12407  12    0.13572  23   1.018E+05  3.052E-07  6.499E-02  3.156E+02  2.930E+02
   0.12407  12    0.14203  24   1.017E+05  2.744E-07  6.499E-02  3.079E+02  2.930E+02
   0.12407  12    0.14834  25   1.017E+05 -1.576E-07  6.498E-02  3.026E+02  2.930E+02
   0.12407  12    0.15466  26   1.017E+05  1.784E-06  6.499E-02  2.990E+02  2.930E+02
   0.12407  12    0.16097  27   1.017E+05  2.278E-05  6.499E-02  2.967E+02  2.930E+02
   0.12407  12    0.16728  28   1.017E+05  1.810E-06  6.498E-02  2.952E+02  2.930E+02
   0.12407  12    0.17359  29   1.017E+05 -2.584E-07  6.499E-02  2.943E+02  2.930E+02
   0.12407  12    0.17991  30   1.017E+05 -2.411E-07  6.499E-02  2.937E+02  2.930E+02
   0.12407  12    0.18622  31   1.017E+05  1.070E-07  6.498E-02  2.934E+02  2.930E+02
   0.12407  12    0.19253  32   1.017E+05  1.072E-07  6.499E-02  2.932E+02  2.930E+02
   0.12407  12    0.19884  33   1.017E+05  1.233E-07  6.499E-02  2.931E+02  2.930E+02
   0.12407  12    0.20516  34   1.017E+05  1.535E-07  6.498E-02  2.931E+02  2.930E+02
   0.12407  12    0.21147  35   1.017E+05 -7.644E-09  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.21778  36   1.017E+05  2.035E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.22409  37   1.017E+05  3.913E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.23041  38   1.016E+05  4.386E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.23672  39   1.016E+05  4.210E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.24303  40   1.016E+05  2.563E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.24934  41   1.016E+05  2.765E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.25566  42   1.016E+05  4.478E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.26197  43   1.016E+05  6.522E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.26828  44   1.016E+05  4.519E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.27459  45   1.016E+05  3.214E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.28091  46   1.016E+05 -5.471E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.28722  47   1.016E+05  2.071E-06  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.29353  48   1.016E+05  2.365E-05  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.29984  49   1.016E+05  2.175E-06  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.30616  50   1.016E+05 -5.556E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.31247  51   1.015E+05  2.921E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.31878  52   1.015E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.32509  53   1.015E+05  4.581E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.33141  54   1.015E+05  4.206E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.33772  55   1.015E+05  2.387E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.34403  56   1.015E+05  1.943E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.35034  57   1.015E+05  2.666E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.35666  58   1.015E+05 -4.350E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.36297  59   1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.36928  60   1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.37559  61   1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.38191  62   1.015E+05 -8.711E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.38822  63   1.015E+05  7.666E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.39453  64   1.015E+05  1.863E-07  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.40084  65   1.014E+05  1.427E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.40716  66   1.014E+05  1.299E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.41347  67   1.014E+05  1.189E-07  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.41978  68   1.014E+05  1.017E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.42609  69   1.014E+05  1.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.43241  70   1.014E+05  1.564E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.43872  71   1.014E+05  2.129E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.44503  72   1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.45134  73   1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.45766  74   1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.46397  75   1.014E+05  1.892E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.47028  76   1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.47659  77   1.014E+05  7.388E-08  6.500E-02  2.930E+02  2.930E+02
   0.12407  12    0.48291  78   1.014E+05  4.896E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.48922  79   1.013E+05  3.253E-08  6.498E-02  2.930E+02  2.930E+02
   0.12407  12    0.49553  80   1.013E+05  2.031E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.50184  81   1.013E+05  1.405E-08  6.499E-02  2.930E+02  2.930E+02
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
