VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -2.161E-07  6.498E-02  3.337E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  6.442E-08  6.499E-02  3.518E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  1.825E-07  6.499E-02  3.758E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  4.236E-08  6.498E-02  4.065E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05  6.313E-08  6.491E-02  4.447E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05  6.104E-08  6.505E-02  4.909E+02  3.482E+02
  1.179E-01  9.784E-02  1.018E+05  6.615E-08  6.498E-02  4.447E+02  3.482E+02
  1.179E-01  1.042E-01  1.018E+05  6.398E-08  6.498E-02  4.065E+02  3.482E+02
  1.179E-01  1.105E-01  1.018E+05  6.294E-08  6.497E-02  3.758E+02  3.482E+02
  1.179E-01  1.168E-01  1.018E+05  6.208E-08  6.498E-02  3.518E+02  3.482E+02
  1.179E-01  1.231E-01  1.018E+05  6.250E-08  6.498E-02  3.337E+02  3.482E+02
  1.179E-01  1.294E-01  1.018E+05  6.455E-08  6.498E-02  3.204E+02  3.482E+02
  1.179E-01  1.357E-01  1.018E+05  6.830E-08  6.498E-02  3.109E+02  3.482E+02
  1.179E-01  1.420E-01  1.017E+05  7.389E-08  6.498E-02  3.044E+02  3.482E+02
  1.179E-01  1.483E-01  1.017E+05  7.887E-08  6.497E-02  3.000E+02  3.482E+02
  1.179E-01  1.547E-01  1.017E+05  8.780E-08  6.497E-02  2.972E+02  3.482E+02
  1.179E-01  1.610E-01  1.017E+05  6.914E-08  6.497E-02  2.955E+02  3.482E+02
  1.179E-01  1.673E-01  1.017E+05  9.754E-08  6.498E-02  2.944E+02  3.482E+02
  1.179E-01  1.736E-01  1.017E+05 -6.967E-08  6.498E-02  2.938E+02  3.482E+02
  1.179E-01  1.799E-01  1.017E+05  1.378E-07  6.498E-02  2.934E+02  3.482E+02
  1.179E-01  1.862E-01  1.017E+05  1.675E-07  6.498E-02  2.932E+02  3.482E+02
  1.179E-01  1.925E-01  1.017E+05  2.323E-07  6.498E-02  2.931E+02  3.482E+02
  1.179E-01  1.988E-01  1.017E+05  2.771E-07  6.498E-02  2.931E+02  3.482E+02
  1.179E-01  2.052E-01  1.017E+05  2.783E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.115E-01  1.017E+05  2.837E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.178E-01  1.017E+05  4.380E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.241E-01  1.017E+05  6.632E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.304E-01  1.016E+05  3.179E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.367E-01  1.016E+05  3.814E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.430E-01  1.016E+05  4.104E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.493E-01  1.016E+05  4.430E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.557E-01  1.016E+05  4.108E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.620E-01  1.016E+05  4.171E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.683E-01  1.016E+05  3.548E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.746E-01  1.016E+05  3.062E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.809E-01  1.016E+05  3.118E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.872E-01  1.016E+05  1.746E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  2.935E-01  1.016E+05  5.549E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  2.998E-01  1.016E+05  8.015E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.062E-01  1.016E+05  6.442E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.125E-01  1.015E+05  5.534E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.188E-01  1.015E+05  5.511E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.251E-01  1.015E+05  9.707E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.314E-01  1.015E+05  8.016E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.377E-01  1.015E+05  7.518E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.440E-01  1.015E+05  4.907E-07  6.501E-02  2.930E+02  3.482E+02
  1.179E-01  3.503E-01  1.015E+05  2.559E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.567E-01  1.015E+05  2.439E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.630E-01  1.015E+05  2.910E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.693E-01  1.015E+05  8.304E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.756E-01  1.015E+05  1.148E-06  6.501E-02  2.930E+02  3.482E+02
  1.179E-01  3.819E-01  1.015E+05  4.062E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  3.882E-01  1.015E+05  2.400E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  3.945E-01  1.015E+05  2.800E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.008E-01  1.014E+05 -4.670E-08  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.072E-01  1.014E+05  2.221E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.135E-01  1.014E+05  2.321E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.198E-01  1.014E+05  2.586E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.261E-01  1.014E+05  6.197E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.324E-01  1.014E+05  1.780E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.387E-01  1.014E+05  1.060E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.450E-01  1.014E+05  3.377E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.513E-01  1.014E+05  2.435E-05  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.577E-01  1.014E+05  3.856E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.640E-01  1.014E+05  1.225E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.703E-01  1.014E+05  1.710E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.766E-01  1.014E+05  2.217E-06  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  4.829E-01  1.014E+05  1.069E-06  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.892E-01  1.013E+05  5.757E-07  6.500E-02  2.930E+02  3.482E+02
  1.179E-01  4.955E-01  1.013E+05  3.264E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  5.018E-01  1.013E+05  1.685E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.944E-07  6.502E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -5.876E-07  6.500E-02  2.937E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -4.516E-07  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -4.042E-07  6.499E-02  2.954E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -3.763E-07  6.498E-02  2.972E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -5.907E-07  6.498E-02  3.000E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -8.162E-07  6.499E-02  3.044E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.163E-06  6.499E-02  3.109E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -8.938E-07  6.498E-02  3.204E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -2.161E-07  6.498E-02  3.337E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  6.442E-08  6.499E-02  3.518E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.825E-07  6.499E-02  3.758E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  4.236E-08  6.498E-02  4.065E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05  6.313E-08  6.491E-02  4.447E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05  6.104E-08  6.505E-02  4.909E+02  3.482E+02
  1.241E-01  9.784E-02  1.018E+05  6.615E-08  6.498E-02  4.447E+02  3.482E+02
  1.241E-01  1.042E-01  1.018E+05  6.398E-08  6.498E-02  4.065E+02  3.482E+02
  1.241E-01  1.105E-01  1.018E+05  6.294E-08  6.497E-02  3.758E+02  3.482E+02
  1.241E-01  1.168E-01  1.018E+05  6.208E-08  6.498E-02  3.518E+02  3.482E+02
  1.241E-01  1.231E-01  1.018E+05  6.250E-08  6.498E-02  3.337E+02  3.482E+02
  1.241E-01  1.294E-01  1.018E+05  6.455E-08  6.498E-02  3.204E+02  3.482E+02
  1.241E-01  1.357E-01  1.018E+05  6.830E-08  6.498E-02  3.109E+02  3.482E+02
  1.241E-01  1.420E-01  1.017E+05  7.389E-08  6.498E-02  3.044E+02  3.482E+02
  1.241E-01  1.483E-01  1.017E+05  7.887E-08  6.497E-02  3.000E+02  3.482E+02
  1.241E-01  1.547E-01  1.017E+05  8.780E-08  6.497E-02  2.972E+02  3.482E+02
  1.241E-01  1.610E-01  1.017E+05  6.914E-08  6.497E-02  2.955E+02  3.482E+02
  1.241E-01  1.673E-01  1.017E+05  9.754E-08  6.498E-02  2.944E+02  3.482E+02
  1.241E-01  1.736E-01  1.017E+05 -6.967E-08  6.498E-02  2.938E+02  3.482E+02
  1.241E-01  1.799E-01  1.017E+05  1.378E-07  6.498E-02  2.934E+02  3.482E+02
  1.241E-01  1.862E-01  1.017E+05  1.675E-07  6.498E-02  2.932E+02  3.482E+02
  1.241E-01  1.925E-01  1.017E+05  2.323E-07  6.498E-02  2.931E+02  3.482E+02
  1.241E-01  1.988E-01  1.017E+05  2.771E-07  6.498E-02  2.931E+02  3.482E+02
  1.241E-01  2.052E-01  1.017E+05  2.783E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.115E-01  1.017E+05  2.837E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.178E-01  1.017E+05  4.380E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.241E-01  1.017E+05  6.632E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.304E-01  1.016E+05  3.179E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.367E-01  1.016E+05  3.814E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.430E-01  1.016E+05  4.104E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.493E-01  1.016E+05  4.430E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.557E-01  1.016E+05  4.108E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.620E-01  1.016E+05  4.171E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.683E-01  1.016E+05  3.548E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.746E-01  1.016E+05  3.062E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.809E-01  1.016E+05  3.118E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.872E-01  1.016E+05  1.746E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  2.935E-01  1.016E+05  5.549E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  2.998E-01  1.016E+05  8.015E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.062E-01  1.016E+05  6.442E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.125E-01  1.015E+05  5.534E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.188E-01  1.015E+05  5.511E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.251E-01  1.015E+05  9.707E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.314E-01  1.015E+05  8.016E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.377E-01  1.015E+05  7.518E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.440E-01  1.015E+05  4.907E-07  6.501E-02  2.930E+02  3.482E+02
  1.241E-01  3.503E-01  1.015E+05  2.559E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.567E-01  1.015E+05  2.439E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.630E-01  1.015E+05  2.910E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.693E-01  1.015E+05  8.304E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.756E-01  1.015E+05  1.148E-06  6.501E-02  2.930E+02  3.482E+02
  1.241E-01  3.819E-01  1.015E+05  4.062E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  3.882E-01  1.015E+05  2.400E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  3.945E-01  1.015E+05  2.800E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.008E-01  1.014E+05 -4.670E-08  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.072E-01  1.014E+05  2.221E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.135E-01  1.014E+05  2.321E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.198E-01  1.014E+05  2.586E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.261E-01  1.014E+05  6.197E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.324E-01  1.014E+05  1.780E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.387E-01  1.014E+05  1.060E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.450E-01  1.014E+05  3.377E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.513E-01  1.014E+05  2.435E-05  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.577E-01  1.014E+05  3.856E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.640E-01  1.014E+05  1.225E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.703E-01  1.014E+05  1.710E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.766E-01  1.014E+05  2.217E-06  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  4.829E-01  1.014E+05  1.069E-06  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.892E-01  1.013E+05  5.757E-07  6.500E-02  2.930E+02  3.482E+02
  1.241E-01  4.955E-01  1.013E+05  3.264E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  5.018E-01  1.013E+05  1.685E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.482E+02
