VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  2.209E-02  1.013E+05 -1.372E-12  5.742E-13  2.930E+02  5.669E+02
  1.179E-01  2.841E-02  1.013E+05 -1.393E-12  6.669E-13  2.930E+02  6.599E+02
  1.179E-01  3.472E-02  1.013E+05 -1.460E-12  6.213E-13  2.930E+02  7.647E+02
  1.179E-01  4.103E-02  1.013E+05 -1.695E-12  4.030E-13  2.930E+02  8.845E+02
  1.179E-01  4.734E-02  1.013E+05 -1.884E-12 -8.332E-14  2.930E+02  1.023E+03
  1.179E-01  5.366E-02  1.013E+05 -1.977E-12 -5.167E-13  2.930E+02  1.185E+03
  1.179E-01  5.997E-02  1.013E+05 -1.849E-12 -9.872E-13  2.930E+02  1.376E+03
  1.179E-01  6.628E-02  1.013E+05 -1.456E-12 -1.008E-12  2.930E+02  1.601E+03
  1.179E-01  7.259E-02  1.013E+05 -8.634E-13 -2.298E-13  2.930E+02  1.868E+03
  1.179E-01  7.891E-02  1.013E+05 -2.365E-13  1.186E-12  2.931E+02  2.186E+03
  1.179E-01  8.522E-02  1.013E+05  4.022E-13  3.393E-12  2.937E+02  2.564E+03
  1.179E-01  9.153E-02  1.013E+05  8.152E-13  5.858E-12  3.017E+02  3.014E+03
  1.179E-01  9.784E-02  1.013E+05  8.961E-13  8.378E-12  2.937E+02  2.569E+03
  1.179E-01  1.042E-01  1.013E+05  7.170E-13  1.042E-11  2.931E+02  2.197E+03
  1.179E-01  1.105E-01  1.013E+05  2.502E-13  1.177E-11  2.930E+02  1.886E+03
  1.179E-01  1.168E-01  1.013E+05 -2.779E-13  1.233E-11  2.930E+02  1.625E+03
  1.179E-01  1.231E-01  1.013E+05 -6.851E-13  1.219E-11  2.930E+02  1.407E+03
  1.179E-01  1.294E-01  1.013E+05 -8.212E-13  1.172E-11  2.930E+02  1.225E+03
  1.179E-01  1.357E-01  1.013E+05 -5.996E-13  1.136E-11  2.930E+02  1.073E+03
  1.179E-01  1.420E-01  1.013E+05 -6.605E-14  1.140E-11  2.930E+02  9.452E+02
  1.179E-01  1.483E-01  1.013E+05  4.837E-13  1.214E-11  2.930E+02  8.386E+02
  1.179E-01  1.547E-01  1.013E+05  9.641E-13  1.323E-11  2.930E+02  7.494E+02
  1.179E-01  1.610E-01  1.013E+05  1.142E-12  1.457E-11  2.930E+02  6.747E+02
  1.179E-01  1.673E-01  1.013E+05  1.012E-12  1.566E-11  2.930E+02  6.123E+02
  1.179E-01  1.736E-01  1.013E+05  4.793E-13  1.606E-11  2.930E+02  5.601E+02
  1.179E-01  1.799E-01  1.013E+05 -1.568E-13  1.549E-11  2.930E+02  5.164E+02
  1.179E-01  1.862E-01  1.013E+05 -5.699E-13  1.383E-11  2.930E+02  4.799E+02
  1.179E-01  1.925E-01  1.013E+05 -7.317E-13  1.185E-11  2.930E+02  4.493E+02
  1.179E-01  1.988E-01  1.013E+05 -3.489E-13  9.452E-12  2.930E+02  4.238E+02
  1.179E-01  2.052E-01  1.013E+05  3.377E-13  7.373E-12  2.930E+02  4.024E+02
  1.179E-01  2.115E-01  1.013E+05  1.333E-12  5.925E-12  2.930E+02  3.845E+02
  1.179E-01  2.178E-01  1.013E+05  2.248E-12  5.436E-12  2.930E+02  3.695E+02
  1.179E-01  2.241E-01  1.013E+05  2.976E-12  5.654E-12  2.930E+02  3.570E+02
  1.179E-01  2.304E-01  1.013E+05  3.286E-12  6.454E-12  2.930E+02  3.466E+02
  1.179E-01  2.367E-01  1.013E+05  3.221E-12  7.260E-12  2.930E+02  3.378E+02
  1.179E-01  2.430E-01  1.013E+05  2.916E-12  7.812E-12  2.930E+02  3.305E+02
  1.179E-01  2.493E-01  1.013E+05  2.649E-12  8.116E-12  2.930E+02  3.243E+02
  1.179E-01  2.557E-01  1.013E+05  2.365E-12  8.072E-12  2.930E+02  3.192E+02
  1.179E-01  2.620E-01  1.013E+05  2.273E-12  7.987E-12  2.930E+02  3.149E+02
  1.179E-01  2.683E-01  1.013E+05  2.335E-12  7.773E-12  2.930E+02  3.113E+02
  1.179E-01  2.746E-01  1.013E+05  2.254E-12  7.510E-12  2.930E+02  3.083E+02
  1.179E-01  2.809E-01  1.013E+05  1.899E-12  7.330E-12  2.930E+02  3.058E+02
  1.179E-01  2.872E-01  1.013E+05  1.215E-12  7.037E-12  2.930E+02  3.037E+02
  1.179E-01  2.935E-01  1.013E+05  2.564E-13  6.595E-12  2.930E+02  3.020E+02
  1.179E-01  2.998E-01  1.013E+05 -8.077E-13  5.947E-12  2.930E+02  3.005E+02
  1.179E-01  3.062E-01  1.013E+05 -1.827E-12  5.394E-12  2.930E+02  2.993E+02
  1.179E-01  3.125E-01  1.013E+05 -2.739E-12  5.195E-12  2.930E+02  2.983E+02
  1.179E-01  3.188E-01  1.013E+05 -3.773E-12  5.637E-12  2.930E+02  2.974E+02
  1.179E-01  3.251E-01  1.013E+05 -5.153E-12  6.078E-12  2.930E+02  2.967E+02
  1.179E-01  3.314E-01  1.013E+05 -7.222E-12  6.253E-12  2.930E+02  2.961E+02
  1.179E-01  3.377E-01  1.013E+05 -9.899E-12  5.036E-12  2.930E+02  2.956E+02
  1.179E-01  3.440E-01  1.013E+05 -1.253E-11  1.728E-12  2.930E+02  2.952E+02
  1.179E-01  3.503E-01  1.013E+05 -1.414E-11 -3.585E-12  2.930E+02  2.948E+02
  1.179E-01  3.567E-01  1.013E+05 -1.353E-11 -9.451E-12  2.930E+02  2.945E+02
  1.179E-01  3.630E-01  1.013E+05 -9.952E-12 -1.246E-11  2.930E+02  2.943E+02
  1.179E-01  3.693E-01  1.013E+05 -3.978E-12 -9.139E-12  2.930E+02  2.941E+02
  1.179E-01  3.756E-01  1.013E+05  2.614E-12  2.932E-12  2.930E+02  2.939E+02
  1.179E-01  3.819E-01  1.013E+05  7.479E-12  2.305E-11  2.930E+02  2.937E+02
  1.179E-01  3.882E-01  1.013E+05  7.295E-12  4.717E-11  2.930E+02  2.936E+02
  1.179E-01  3.945E-01  1.013E+05  8.423E-13  6.789E-11  2.930E+02  2.935E+02
  1.179E-01  4.008E-01  1.013E+05 -1.024E-11  7.737E-11  2.930E+02  2.934E+02
  1.179E-01  4.072E-01  1.013E+05 -2.318E-11  7.002E-11  2.930E+02  2.934E+02
  1.179E-01  4.135E-01  1.013E+05 -3.352E-11  4.772E-11  2.930E+02  2.933E+02
  1.179E-01  4.198E-01  1.013E+05 -3.701E-11  1.806E-11  2.930E+02  2.933E+02
  1.179E-01  4.261E-01  1.013E+05 -3.354E-11 -6.973E-12  2.930E+02  2.932E+02
  1.179E-01  4.324E-01  1.013E+05 -2.426E-11 -1.820E-11  2.930E+02  2.932E+02
  1.179E-01  4.387E-01  1.013E+05 -1.439E-11 -1.300E-11  2.930E+02  2.932E+02
  1.179E-01  4.450E-01  1.013E+05 -5.680E-12  4.068E-12  2.930E+02  2.931E+02
  1.179E-01  4.513E-01  1.013E+05  8.664E-12  2.805E-11  2.930E+02  2.931E+02
  1.179E-01  4.577E-01  1.013E+05  3.480E-11  5.938E-11  2.930E+02  2.931E+02
  1.179E-01  4.640E-01  1.013E+05  4.034E-11  9.017E-11  2.930E+02  2.931E+02
  1.179E-01  4.703E-01  1.013E+05 -4.513E-11  6.330E-11  2.930E+02  2.931E+02
  1.179E-01  4.766E-01  1.013E+05 -1.281E-10 -8.716E-11  2.930E+02  2.931E+02
  1.179E-01  4.829E-01  1.013E+05  8.293E-11 -1.475E-10  2.930E+02  2.931E+02
  1.179E-01  4.892E-01  1.013E+05  1.055E-10  8.033E-11  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -7.397E-11  9.432E-11  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  2.662E-12  2.786E-11  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  2.786E-11  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -1.955E-12 -3.142E-13  2.930E+02  3.297E+02
  1.241E-01  9.469E-03  1.013E+05 -1.637E-12 -1.358E-13  2.930E+02  4.044E+02
  1.241E-01  1.578E-02  1.013E+05 -1.453E-12  2.350E-13  2.930E+02  4.826E+02
  1.241E-01  2.209E-02  1.013E+05 -1.372E-12  5.742E-13  2.930E+02  5.669E+02
  1.241E-01  2.841E-02  1.013E+05 -1.393E-12  6.669E-13  2.930E+02  6.599E+02
  1.241E-01  3.472E-02  1.013E+05 -1.460E-12  6.213E-13  2.930E+02  7.647E+02
  1.241E-01  4.103E-02  1.013E+05 -1.695E-12  4.030E-13  2.930E+02  8.845E+02
  1.241E-01  4.734E-02  1.013E+05 -1.884E-12 -8.332E-14  2.930E+02  1.023E+03
  1.241E-01  5.366E-02  1.013E+05 -1.977E-12 -5.167E-13  2.930E+02  1.185E+03
  1.241E-01  5.997E-02  1.013E+05 -1.849E-12 -9.872E-13  2.930E+02  1.376E+03
  1.241E-01  6.628E-02  1.013E+05 -1.456E-12 -1.008E-12  2.930E+02  1.601E+03
  1.241E-01  7.259E-02  1.013E+05 -8.634E-13 -2.298E-13  2.930E+02  1.868E+03
  1.241E-01  7.891E-02  1.013E+05 -2.365E-13  1.186E-12  2.931E+02  2.186E+03
  1.241E-01  8.522E-02  1.013E+05  4.022E-13  3.393E-12  2.937E+02  2.564E+03
  1.241E-01  9.153E-02  1.013E+05  8.152E-13  5.858E-12  3.017E+02  3.014E+03
  1.241E-01  9.784E-02  1.013E+05  8.961E-13  8.378E-12  2.937E+02  2.569E+03
  1.241E-01  1.042E-01  1.013E+05  7.170E-13  1.042E-11  2.931E+02  2.197E+03
  1.241E-01  1.105E-01  1.013E+05  2.502E-13  1.177E-11  2.930E+02  1.886E+03
  1.241E-01  1.168E-01  1.013E+05 -2.779E-13  1.233E-11  2.930E+02  1.625E+03
  1.241E-01  1.231E-01  1.013E+05 -6.851E-13  1.219E-11  2.930E+02  1.407E+03
  1.241E-01  1.294E-01  1.013E+05 -8.212E-13  1.172E-11  2.930E+02  1.225E+03
  1.241E-01  1.357E-01  1.013E+05 -5.996E-13  1.136E-11  2.930E+02  1.073E+03
  1.241E-01  1.420E-01  1.013E+05 -6.605E-14  1.140E-11  2.930E+02  9.452E+02
  1.241E-01  1.483E-01  1.013E+05  4.837E-13  1.214E-11  2.930E+02  8.386E+02
  1.241E-01  1.547E-01  1.013E+05  9.641E-13  1.323E-11  2.930E+02  7.494E+02
  1.241E-01  1.610E-01  1.013E+05  1.142E-12  1.457E-11  2.930E+02  6.747E+02
  1.241E-01  1.673E-01  1.013E+05  1.012E-12  1.566E-11  2.930E+02  6.123E+02
  1.241E-01  1.736E-01  1.013E+05  4.793E-13  1.606E-11  2.930E+02  5.601E+02
  1.241E-01  1.799E-01  1.013E+05 -1.568E-13  1.549E-11  2.930E+02  5.164E+02
  1.241E-01  1.862E-01  1.013E+05 -5.699E-13  1.383E-11  2.930E+02  4.799E+02
  1.241E-01  1.925E-01  1.013E+05 -7.317E-13  1.185E-11  2.930E+02  4.493E+02
  1.241E-01  1.988E-01  1.013E+05 -3.489E-13  9.452E-12  2.930E+02  4.238E+02
  1.241E-01  2.052E-01  1.013E+05  3.377E-13  7.373E-12  2.930E+02  4.024E+02
  1.241E-01  2.115E-01  1.013E+05  1.333E-12  5.925E-12  2.930E+02  3.845E+02
  1.241E-01  2.178E-01  1.013E+05  2.248E-12  5.436E-12  2.930E+02  3.695E+02
  1.241E-01  2.241E-01  1.013E+05  2.976E-12  5.654E-12  2.930E+02  3.570E+02
  1.241E-01  2.304E-01  1.013E+05  3.286E-12  6.454E-12  2.930E+02  3.466E+02
  1.241E-01  2.367E-01  1.013E+05  3.221E-12  7.260E-12  2.930E+02  3.378E+02
  1.241E-01  2.430E-01  1.013E+05  2.916E-12  7.812E-12  2.930E+02  3.305E+02
  1.241E-01  2.493E-01  1.013E+05  2.649E-12  8.116E-12  2.930E+02  3.243E+02
  1.241E-01  2.557E-01  1.013E+05  2.365E-12  8.072E-12  2.930E+02  3.192E+02
  1.241E-01  2.620E-01  1.013E+05  2.273E-12  7.987E-12  2.930E+02  3.149E+02
  1.241E-01  2.683E-01  1.013E+05  2.335E-12  7.773E-12  2.930E+02  3.113E+02
  1.241E-01  2.746E-01  1.013E+05  2.254E-12  7.510E-12  2.930E+02  3.083E+02
  1.241E-01  2.809E-01  1.013E+05  1.899E-12  7.330E-12  2.930E+02  3.058E+02
  1.241E-01  2.872E-01  1.013E+05  1.215E-12  7.037E-12  2.930E+02  3.037E+02
  1.241E-01  2.935E-01  1.013E+05  2.564E-13  6.595E-12  2.930E+02  3.020E+02
  1.241E-01  2.998E-01  1.013E+05 -8.077E-13  5.947E-12  2.930E+02  3.005E+02
  1.241E-01  3.062E-01  1.013E+05 -1.827E-12  5.394E-12  2.930E+02  2.993E+02
  1.241E-01  3.125E-01  1.013E+05 -2.739E-12  5.195E-12  2.930E+02  2.983E+02
  1.241E-01  3.188E-01  1.013E+05 -3.773E-12  5.637E-12  2.930E+02  2.974E+02
  1.241E-01  3.251E-01  1.013E+05 -5.153E-12  6.078E-12  2.930E+02  2.967E+02
  1.241E-01  3.314E-01  1.013E+05 -7.222E-12  6.253E-12  2.930E+02  2.961E+02
  1.241E-01  3.377E-01  1.013E+05 -9.899E-12  5.036E-12  2.930E+02  2.956E+02
  1.241E-01  3.440E-01  1.013E+05 -1.253E-11  1.728E-12  2.930E+02  2.952E+02
  1.241E-01  3.503E-01  1.013E+05 -1.414E-11 -3.585E-12  2.930E+02  2.948E+02
  1.241E-01  3.567E-01  1.013E+05 -1.353E-11 -9.451E-12  2.930E+02  2.945E+02
  1.241E-01  3.630E-01  1.013E+05 -9.952E-12 -1.246E-11  2.930E+02  2.943E+02
  1.241E-01  3.693E-01  1.013E+05 -3.978E-12 -9.139E-12  2.930E+02  2.941E+02
  1.241E-01  3.756E-01  1.013E+05  2.614E-12  2.932E-12  2.930E+02  2.939E+02
  1.241E-01  3.819E-01  1.013E+05  7.479E-12  2.305E-11  2.930E+02  2.937E+02
  1.241E-01  3.882E-01  1.013E+05  7.295E-12  4.717E-11  2.930E+02  2.936E+02
  1.241E-01  3.945E-01  1.013E+05  8.423E-13  6.789E-11  2.930E+02  2.935E+02
  1.241E-01  4.008E-01  1.013E+05 -1.024E-11  7.737E-11  2.930E+02  2.934E+02
  1.241E-01  4.072E-01  1.013E+05 -2.318E-11  7.002E-11  2.930E+02  2.934E+02
  1.241E-01  4.135E-01  1.013E+05 -3.352E-11  4.772E-11  2.930E+02  2.933E+02
  1.241E-01  4.198E-01  1.013E+05 -3.701E-11  1.806E-11  2.930E+02  2.933E+02
  1.241E-01  4.261E-01  1.013E+05 -3.354E-11 -6.973E-12  2.930E+02  2.932E+02
  1.241E-01  4.324E-01  1.013E+05 -2.426E-11 -1.820E-11  2.930E+02  2.932E+02
  1.241E-01  4.387E-01  1.013E+05 -1.439E-11 -1.300E-11  2.930E+02  2.932E+02
  1.241E-01  4.450E-01  1.013E+05 -5.680E-12  4.068E-12  2.930E+02  2.931E+02
  1.241E-01  4.513E-01  1.013E+05  8.664E-12  2.805E-11  2.930E+02  2.931E+02
  1.241E-01  4.577E-01  1.013E+05  3.480E-11  5.938E-11  2.930E+02  2.931E+02
  1.241E-01  4.640E-01  1.013E+05  4.034E-11  9.017E-11  2.930E+02  2.931E+02
  1.241E-01  4.703E-01  1.013E+05 -4.513E-11  6.330E-11  2.930E+02  2.931E+02
  1.241E-01  4.766E-01  1.013E+05 -1.281E-10 -8.716E-11  2.930E+02  2.931E+02
  1.241E-01  4.829E-01  1.013E+05  8.293E-11 -1.475E-10  2.930E+02  2.931E+02
  1.241E-01  4.892E-01  1.013E+05  1.055E-10  8.033E-11  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -7.397E-11  9.432E-11  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  2.662E-12  2.786E-11  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  2.786E-11  2.930E+02  2.930E+02
