VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  7.635E-07  6.500E-02  4.067E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  1.045E-06  6.499E-02  4.266E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  1.082E-06  6.499E-02  4.347E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.351E-06  6.499E-02  4.266E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  1.520E-06  6.499E-02  4.067E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.104E-06  6.498E-02  3.827E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  1.072E-06  6.499E-02  3.601E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  7.698E-07  6.499E-02  3.413E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  5.442E-07  6.498E-02  3.267E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  5.214E-07  6.499E-02  3.159E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  5.959E-08  6.499E-02  3.081E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.043E-06  6.500E-02  3.028E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.325E-05  6.499E-02  2.991E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.970E-06  6.498E-02  2.968E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  5.986E-07  6.499E-02  2.952E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  8.958E-07  6.499E-02  2.943E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  7.569E-07  6.498E-02  2.937E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  5.246E-07  6.499E-02  2.934E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  4.580E-07  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  3.888E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  3.322E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  3.042E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.574E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  2.541E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05 -1.845E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.586E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.220E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.630E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -2.866E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  1.649E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  2.040E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  2.941E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  4.445E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  8.701E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  1.684E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  9.181E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  5.671E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  5.254E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  8.619E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  1.273E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  8.096E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  3.980E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  2.707E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  2.963E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -4.256E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.116E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -9.400E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  6.965E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.793E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.358E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.231E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  1.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  9.496E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.191E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.499E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.068E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.198E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.569E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.100E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.848E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.170E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.071E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.638E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  3.056E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.896E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.304E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.411E-06  6.498E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.825E-06  6.500E-02  2.941E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.623E-06  6.500E-02  2.951E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  2.264E-06  6.500E-02  2.967E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  2.581E-06  6.500E-02  2.991E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  1.713E-06  6.499E-02  3.027E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  1.011E-06  6.499E-02  3.081E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  6.349E-07  6.500E-02  3.159E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.128E-07  6.499E-02  3.267E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.605E-07  6.499E-02  3.413E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  4.449E-07  6.499E-02  3.601E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  5.188E-07  6.500E-02  3.827E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  7.635E-07  6.500E-02  4.067E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  1.045E-06  6.499E-02  4.266E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  1.082E-06  6.499E-02  4.347E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.351E-06  6.499E-02  4.266E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  1.520E-06  6.499E-02  4.067E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.104E-06  6.498E-02  3.827E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  1.072E-06  6.499E-02  3.601E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  7.698E-07  6.499E-02  3.413E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  5.442E-07  6.498E-02  3.267E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  5.214E-07  6.499E-02  3.159E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  5.959E-08  6.499E-02  3.081E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.043E-06  6.500E-02  3.028E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.325E-05  6.499E-02  2.991E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.970E-06  6.498E-02  2.968E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  5.986E-07  6.499E-02  2.952E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  8.958E-07  6.499E-02  2.943E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  7.569E-07  6.498E-02  2.937E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  5.246E-07  6.499E-02  2.934E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  4.580E-07  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  3.888E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  3.322E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  3.042E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.574E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  2.541E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05 -1.845E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.586E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.220E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.630E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -2.866E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  1.649E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  2.040E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  2.941E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  4.445E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  8.701E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  1.684E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  9.181E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  5.671E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  5.254E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  8.619E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  1.273E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  8.096E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  3.980E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  2.707E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  2.963E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -4.256E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.048E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.116E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -9.400E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  6.965E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.793E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.358E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.231E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  1.122E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  9.496E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.191E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.499E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.068E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.198E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.569E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.100E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.848E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.170E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.071E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.638E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  3.056E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.896E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.304E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
