VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.259E-02  1.018E+05  3.738E-07  6.499E-02  3.822E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  2.356E-07  6.499E-02  4.079E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  4.886E-07  6.499E-02  4.303E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -3.506E-08  6.499E-02  4.401E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.719E-06  6.499E-02  4.303E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  2.252E-05  6.499E-02  4.079E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.812E-06  6.498E-02  3.822E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -5.891E-08  6.499E-02  3.589E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  8.160E-07  6.499E-02  3.400E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  5.698E-07  6.498E-02  3.255E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  3.842E-07  6.499E-02  3.149E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.964E-07  6.499E-02  3.074E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.560E-07  6.498E-02  3.022E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  1.933E-07  6.498E-02  2.987E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  1.768E-07  6.499E-02  2.965E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -2.847E-07  6.499E-02  2.951E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.503E-06  6.499E-02  2.942E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.232E-05  6.499E-02  2.937E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.607E-06  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -2.769E-07  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.510E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.404E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  1.321E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05 -3.225E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.436E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  2.222E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.529E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05 -3.038E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.102E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  4.158E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  6.541E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  4.707E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  3.903E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  1.111E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.590E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  2.304E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  1.965E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -1.326E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.814E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  4.445E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  5.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  6.917E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  1.062E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  4.890E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  3.920E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -3.746E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.126E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.370E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.200E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -3.995E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  1.051E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  2.048E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.553E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.383E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  1.244E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.052E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.280E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.579E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.140E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.630E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.896E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.212E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.422E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.924E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  3.277E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  2.046E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.413E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.924E-07  6.502E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.981E-07  6.500E-02  2.940E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.079E-07  6.500E-02  2.950E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  2.228E-07  6.500E-02  2.964E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  2.422E-07  6.500E-02  2.987E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.690E-07  6.500E-02  3.022E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.893E-07  6.500E-02  3.074E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  3.160E-07  6.500E-02  3.149E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.243E-07  6.500E-02  3.255E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  3.392E-07  6.499E-02  3.400E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.431E-07  6.499E-02  3.589E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  3.738E-07  6.499E-02  3.822E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  2.356E-07  6.499E-02  4.079E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  4.886E-07  6.499E-02  4.303E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -3.506E-08  6.499E-02  4.401E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.719E-06  6.499E-02  4.303E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  2.252E-05  6.499E-02  4.079E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.812E-06  6.498E-02  3.822E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -5.891E-08  6.499E-02  3.589E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  8.160E-07  6.499E-02  3.400E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  5.698E-07  6.498E-02  3.255E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  3.842E-07  6.499E-02  3.149E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.964E-07  6.499E-02  3.074E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.560E-07  6.498E-02  3.022E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  1.933E-07  6.498E-02  2.987E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  1.768E-07  6.499E-02  2.965E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -2.847E-07  6.499E-02  2.951E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.503E-06  6.499E-02  2.942E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.232E-05  6.499E-02  2.937E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.607E-06  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -2.769E-07  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.510E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.404E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  1.321E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05 -3.225E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.436E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  2.222E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.529E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05 -3.038E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.102E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  4.158E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  6.541E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  4.707E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  3.903E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  1.111E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.590E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  2.304E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  1.965E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -1.326E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.814E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  4.445E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  5.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  6.917E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  1.062E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  4.890E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  3.920E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -3.746E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.126E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.370E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.200E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -3.995E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  1.051E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  2.048E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.553E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.383E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  1.244E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.052E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.280E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.579E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.140E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.265E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.630E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.896E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.212E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.422E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.924E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  3.277E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  2.046E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.413E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
