VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  4.103E-02  1.012E+05  8.174E-07  6.156E-03  2.930E+02  5.261E+02
  1.179E-01  4.734E-02  1.012E+05  1.127E-06  7.969E-03  2.931E+02  5.688E+02
  1.179E-01  5.366E-02  1.012E+05  6.535E-07  9.853E-03  2.933E+02  6.140E+02
  1.179E-01  5.997E-02  1.012E+05 -3.810E-07  1.172E-02  2.939E+02  6.623E+02
  1.179E-01  6.628E-02  1.012E+05  1.515E-06  1.352E-02  2.958E+02  7.130E+02
  1.179E-01  7.259E-02  1.012E+05  2.355E-05  1.514E-02  3.006E+02  7.666E+02
  1.179E-01  7.891E-02  1.012E+05  1.393E-06  1.650E-02  3.119E+02  8.243E+02
  1.179E-01  8.522E-02  1.012E+05 -5.371E-07  1.748E-02  3.349E+02  8.997E+02
  1.179E-01  9.153E-02  1.012E+05 -5.652E-08  1.948E-02  3.752E+02  1.128E+03
  1.179E-01  9.784E-02  1.012E+05 -5.366E-08  1.825E-02  3.349E+02  1.190E+03
  1.179E-01  1.042E-01  1.012E+05 -2.095E-08  1.837E-02  3.119E+02  1.254E+03
  1.179E-01  1.105E-01  1.012E+05  3.168E-09  1.842E-02  3.006E+02  1.319E+03
  1.179E-01  1.168E-01  1.012E+05  2.058E-09  1.846E-02  2.958E+02  1.386E+03
  1.179E-01  1.231E-01  1.012E+05  1.977E-07  1.849E-02  2.939E+02  1.453E+03
  1.179E-01  1.294E-01  1.012E+05  1.018E-09  1.851E-02  2.933E+02  1.522E+03
  1.179E-01  1.357E-01  1.012E+05  2.593E-09  1.850E-02  2.931E+02  1.592E+03
  1.179E-01  1.420E-01  1.012E+05 -1.653E-08  1.844E-02  2.930E+02  1.664E+03
  1.179E-01  1.483E-01  1.013E+05 -1.989E-08  1.830E-02  2.930E+02  1.738E+03
  1.179E-01  1.547E-01  1.013E+05 -2.173E-08  1.807E-02  2.930E+02  1.814E+03
  1.179E-01  1.610E-01  1.013E+05 -2.199E-08  1.773E-02  2.930E+02  1.893E+03
  1.179E-01  1.673E-01  1.013E+05 -2.182E-08  1.725E-02  2.930E+02  1.974E+03
  1.179E-01  1.736E-01  1.013E+05 -2.145E-08  1.664E-02  2.930E+02  2.057E+03
  1.179E-01  1.799E-01  1.013E+05 -2.099E-08  1.592E-02  2.930E+02  2.142E+03
  1.179E-01  1.862E-01  1.013E+05 -2.047E-08  1.510E-02  2.930E+02  2.229E+03
  1.179E-01  1.925E-01  1.013E+05 -1.986E-08  1.418E-02  2.930E+02  2.316E+03
  1.179E-01  1.988E-01  1.013E+05 -1.913E-08  1.320E-02  2.930E+02  2.403E+03
  1.179E-01  2.052E-01  1.013E+05 -1.828E-08  1.219E-02  2.930E+02  2.488E+03
  1.179E-01  2.115E-01  1.013E+05 -1.734E-08  1.117E-02  2.930E+02  2.568E+03
  1.179E-01  2.178E-01  1.013E+05 -1.630E-08  1.014E-02  2.930E+02  2.642E+03
  1.179E-01  2.241E-01  1.013E+05 -1.517E-08  9.149E-03  2.930E+02  2.706E+03
  1.179E-01  2.304E-01  1.013E+05 -1.402E-08  8.219E-03  2.930E+02  2.756E+03
  1.179E-01  2.367E-01  1.013E+05 -1.287E-08  7.318E-03  2.930E+02  2.789E+03
  1.179E-01  2.430E-01  1.013E+05 -1.171E-08  6.483E-03  2.930E+02  2.805E+03
  1.179E-01  2.493E-01  1.013E+05 -1.058E-08  5.730E-03  2.930E+02  2.800E+03
  1.179E-01  2.557E-01  1.013E+05 -9.521E-09  5.029E-03  2.930E+02  2.775E+03
  1.179E-01  2.620E-01  1.013E+05 -8.506E-09  4.388E-03  2.930E+02  2.731E+03
  1.179E-01  2.683E-01  1.013E+05 -7.542E-09  3.821E-03  2.930E+02  2.671E+03
  1.179E-01  2.746E-01  1.013E+05 -6.659E-09  3.325E-03  2.930E+02  2.596E+03
  1.179E-01  2.809E-01  1.013E+05 -5.868E-09  2.888E-03  2.930E+02  2.511E+03
  1.179E-01  2.872E-01  1.013E+05 -5.154E-09  2.493E-03  2.930E+02  2.419E+03
  1.179E-01  2.935E-01  1.013E+05 -4.503E-09  2.147E-03  2.930E+02  2.323E+03
  1.179E-01  2.998E-01  1.013E+05 -3.924E-09  1.856E-03  2.930E+02  2.226E+03
  1.179E-01  3.062E-01  1.013E+05 -3.424E-09  1.600E-03  2.930E+02  2.130E+03
  1.179E-01  3.125E-01  1.013E+05 -2.981E-09  1.366E-03  2.930E+02  2.037E+03
  1.179E-01  3.188E-01  1.013E+05 -2.581E-09  1.165E-03  2.930E+02  1.948E+03
  1.179E-01  3.251E-01  1.013E+05 -2.224E-09  9.960E-04  2.930E+02  1.865E+03
  1.179E-01  3.314E-01  1.013E+05 -1.917E-09  8.532E-04  2.930E+02  1.789E+03
  1.179E-01  3.377E-01  1.013E+05 -1.658E-09  7.296E-04  2.930E+02  1.718E+03
  1.179E-01  3.440E-01  1.013E+05 -1.430E-09  6.153E-04  2.930E+02  1.654E+03
  1.179E-01  3.503E-01  1.013E+05 -1.221E-09  5.191E-04  2.930E+02  1.597E+03
  1.179E-01  3.567E-01  1.013E+05 -1.043E-09  4.447E-04  2.930E+02  1.545E+03
  1.179E-01  3.630E-01  1.013E+05 -8.960E-10  3.772E-04  2.930E+02  1.499E+03
  1.179E-01  3.693E-01  1.013E+05 -7.631E-10  3.146E-04  2.930E+02  1.459E+03
  1.179E-01  3.756E-01  1.013E+05 -6.437E-10  2.674E-04  2.930E+02  1.423E+03
  1.179E-01  3.819E-01  1.013E+05 -5.537E-10  2.357E-04  2.930E+02  1.391E+03
  1.179E-01  3.882E-01  1.013E+05 -4.906E-10  1.992E-04  2.930E+02  1.364E+03
  1.179E-01  3.945E-01  1.013E+05 -4.254E-10  1.566E-04  2.930E+02  1.340E+03
  1.179E-01  4.008E-01  1.013E+05 -3.548E-10  1.263E-04  2.930E+02  1.319E+03
  1.179E-01  4.072E-01  1.013E+05 -2.942E-10  1.055E-04  2.930E+02  1.301E+03
  1.179E-01  4.135E-01  1.013E+05 -2.447E-10  8.733E-05  2.930E+02  1.286E+03
  1.179E-01  4.198E-01  1.013E+05 -2.031E-10  7.243E-05  2.930E+02  1.272E+03
  1.179E-01  4.261E-01  1.013E+05 -1.684E-10  6.004E-05  2.930E+02  1.261E+03
  1.179E-01  4.324E-01  1.013E+05 -1.394E-10  4.979E-05  2.930E+02  1.251E+03
  1.179E-01  4.387E-01  1.013E+05 -1.156E-10  4.135E-05  2.930E+02  1.242E+03
  1.179E-01  4.450E-01  1.013E+05 -9.603E-11  3.441E-05  2.930E+02  1.235E+03
  1.179E-01  4.513E-01  1.013E+05 -8.032E-11  2.877E-05  2.930E+02  1.229E+03
  1.179E-01  4.577E-01  1.013E+05 -6.806E-11  2.420E-05  2.930E+02  1.224E+03
  1.179E-01  4.640E-01  1.013E+05 -5.926E-11  2.054E-05  2.930E+02  1.220E+03
  1.179E-01  4.703E-01  1.013E+05 -5.320E-11  1.750E-05  2.930E+02  1.217E+03
  1.179E-01  4.766E-01  1.013E+05 -5.270E-11  1.600E-05  2.930E+02  1.214E+03
  1.179E-01  4.829E-01  1.013E+05 -5.494E-11  9.944E-06  2.930E+02  1.212E+03
  1.179E-01  4.892E-01  1.013E+05 -4.351E-11 -3.521E-06  2.930E+02  1.210E+03
  1.179E-01  4.955E-01  1.013E+05 -2.687E-11 -1.704E-06  2.930E+02  1.209E+03
  1.179E-01  5.018E-01  1.013E+05 -2.092E-11 -5.457E-06  2.930E+02  1.209E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00 -5.457E-06  2.930E+02  1.209E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05 -6.047E-07 -1.863E-03  2.930E+02  3.097E+02
  1.241E-01  9.469E-03  1.012E+05  1.411E-06  7.241E-04  2.930E+02  3.442E+02
  1.241E-01  1.578E-02  1.012E+05  2.418E-05  1.003E-03  2.930E+02  3.786E+02
  1.241E-01  2.209E-02  1.012E+05  2.084E-06  1.898E-03  2.930E+02  4.132E+02
  1.241E-01  2.841E-02  1.012E+05  4.130E-07  3.046E-03  2.930E+02  4.488E+02
  1.241E-01  3.472E-02  1.012E+05  9.430E-07  4.495E-03  2.930E+02  4.863E+02
  1.241E-01  4.103E-02  1.012E+05  8.174E-07  6.156E-03  2.930E+02  5.261E+02
  1.241E-01  4.734E-02  1.012E+05  1.127E-06  7.969E-03  2.931E+02  5.688E+02
  1.241E-01  5.366E-02  1.012E+05  6.535E-07  9.853E-03  2.933E+02  6.140E+02
  1.241E-01  5.997E-02  1.012E+05 -3.810E-07  1.172E-02  2.939E+02  6.623E+02
  1.241E-01  6.628E-02  1.012E+05  1.515E-06  1.352E-02  2.958E+02  7.130E+02
  1.241E-01  7.259E-02  1.012E+05  2.355E-05  1.514E-02  3.006E+02  7.666E+02
  1.241E-01  7.891E-02  1.012E+05  1.393E-06  1.650E-02  3.119E+02  8.243E+02
  1.241E-01  8.522E-02  1.012E+05 -5.371E-07  1.748E-02  3.349E+02  8.997E+02
  1.241E-01  9.153E-02  1.012E+05 -5.652E-08  1.948E-02  3.752E+02  1.128E+03
  1.241E-01  9.784E-02  1.012E+05 -5.366E-08  1.825E-02  3.349E+02  1.190E+03
  1.241E-01  1.042E-01  1.012E+05 -2.095E-08  1.837E-02  3.119E+02  1.254E+03
  1.241E-01  1.105E-01  1.012E+05  3.168E-09  1.842E-02  3.006E+02  1.319E+03
  1.241E-01  1.168E-01  1.012E+05  2.058E-09  1.846E-02  2.958E+02  1.386E+03
  1.241E-01  1.231E-01  1.012E+05  1.977E-07  1.849E-02  2.939E+02  1.453E+03
  1.241E-01  1.294E-01  1.012E+05  1.018E-09  1.851E-02  2.933E+02  1.522E+03
  1.241E-01  1.357E-01  1.012E+05  2.593E-09  1.850E-02  2.931E+02  1.592E+03
  1.241E-01  1.420E-01  1.012E+05 -1.653E-08  1.844E-02  2.930E+02  1.664E+03
  1.241E-01  1.483E-01  1.013E+05 -1.989E-08  1.830E-02  2.930E+02  1.738E+03
  1.241E-01  1.547E-01  1.013E+05 -2.173E-08  1.807E-02  2.930E+02  1.814E+03
  1.241E-01  1.610E-01  1.013E+05 -2.199E-08  1.773E-02  2.930E+02  1.893E+03
  1.241E-01  1.673E-01  1.013E+05 -2.182E-08  1.725E-02  2.930E+02  1.974E+03
  1.241E-01  1.736E-01  1.013E+05 -2.145E-08  1.664E-02  2.930E+02  2.057E+03
  1.241E-01  1.799E-01  1.013E+05 -2.099E-08  1.592E-02  2.930E+02  2.142E+03
  1.241E-01  1.862E-01  1.013E+05 -2.047E-08  1.510E-02  2.930E+02  2.229E+03
  1.241E-01  1.925E-01  1.013E+05 -1.986E-08  1.418E-02  2.930E+02  2.316E+03
  1.241E-01  1.988E-01  1.013E+05 -1.913E-08  1.320E-02  2.930E+02  2.403E+03
  1.241E-01  2.052E-01  1.013E+05 -1.828E-08  1.219E-02  2.930E+02  2.488E+03
  1.241E-01  2.115E-01  1.013E+05 -1.734E-08  1.117E-02  2.930E+02  2.568E+03
  1.241E-01  2.178E-01  1.013E+05 -1.630E-08  1.014E-02  2.930E+02  2.642E+03
  1.241E-01  2.241E-01  1.013E+05 -1.517E-08  9.149E-03  2.930E+02  2.706E+03
  1.241E-01  2.304E-01  1.013E+05 -1.402E-08  8.219E-03  2.930E+02  2.756E+03
  1.241E-01  2.367E-01  1.013E+05 -1.287E-08  7.318E-03  2.930E+02  2.789E+03
  1.241E-01  2.430E-01  1.013E+05 -1.171E-08  6.483E-03  2.930E+02  2.805E+03
  1.241E-01  2.493E-01  1.013E+05 -1.058E-08  5.730E-03  2.930E+02  2.800E+03
  1.241E-01  2.557E-01  1.013E+05 -9.521E-09  5.029E-03  2.930E+02  2.775E+03
  1.241E-01  2.620E-01  1.013E+05 -8.506E-09  4.388E-03  2.930E+02  2.731E+03
  1.241E-01  2.683E-01  1.013E+05 -7.542E-09  3.821E-03  2.930E+02  2.671E+03
  1.241E-01  2.746E-01  1.013E+05 -6.659E-09  3.325E-03  2.930E+02  2.596E+03
  1.241E-01  2.809E-01  1.013E+05 -5.868E-09  2.888E-03  2.930E+02  2.511E+03
  1.241E-01  2.872E-01  1.013E+05 -5.154E-09  2.493E-03  2.930E+02  2.419E+03
  1.241E-01  2.935E-01  1.013E+05 -4.503E-09  2.147E-03  2.930E+02  2.323E+03
  1.241E-01  2.998E-01  1.013E+05 -3.924E-09  1.856E-03  2.930E+02  2.226E+03
  1.241E-01  3.062E-01  1.013E+05 -3.424E-09  1.600E-03  2.930E+02  2.130E+03
  1.241E-01  3.125E-01  1.013E+05 -2.981E-09  1.366E-03  2.930E+02  2.037E+03
  1.241E-01  3.188E-01  1.013E+05 -2.581E-09  1.165E-03  2.930E+02  1.948E+03
  1.241E-01  3.251E-01  1.013E+05 -2.224E-09  9.960E-04  2.930E+02  1.865E+03
  1.241E-01  3.314E-01  1.013E+05 -1.917E-09  8.532E-04  2.930E+02  1.789E+03
  1.241E-01  3.377E-01  1.013E+05 -1.658E-09  7.296E-04  2.930E+02  1.718E+03
  1.241E-01  3.440E-01  1.013E+05 -1.430E-09  6.153E-04  2.930E+02  1.654E+03
  1.241E-01  3.503E-01  1.013E+05 -1.221E-09  5.191E-04  2.930E+02  1.597E+03
  1.241E-01  3.567E-01  1.013E+05 -1.043E-09  4.447E-04  2.930E+02  1.545E+03
  1.241E-01  3.630E-01  1.013E+05 -8.960E-10  3.772E-04  2.930E+02  1.499E+03
  1.241E-01  3.693E-01  1.013E+05 -7.631E-10  3.146E-04  2.930E+02  1.459E+03
  1.241E-01  3.756E-01  1.013E+05 -6.437E-10  2.674E-04  2.930E+02  1.423E+03
  1.241E-01  3.819E-01  1.013E+05 -5.537E-10  2.357E-04  2.930E+02  1.391E+03
  1.241E-01  3.882E-01  1.013E+05 -4.906E-10  1.992E-04  2.930E+02  1.364E+03
  1.241E-01  3.945E-01  1.013E+05 -4.254E-10  1.566E-04  2.930E+02  1.340E+03
  1.241E-01  4.008E-01  1.013E+05 -3.548E-10  1.263E-04  2.930E+02  1.319E+03
  1.241E-01  4.072E-01  1.013E+05 -2.942E-10  1.055E-04  2.930E+02  1.301E+03
  1.241E-01  4.135E-01  1.013E+05 -2.447E-10  8.733E-05  2.930E+02  1.286E+03
  1.241E-01  4.198E-01  1.013E+05 -2.031E-10  7.243E-05  2.930E+02  1.272E+03
  1.241E-01  4.261E-01  1.013E+05 -1.684E-10  6.004E-05  2.930E+02  1.261E+03
  1.241E-01  4.324E-01  1.013E+05 -1.394E-10  4.979E-05  2.930E+02  1.251E+03
  1.241E-01  4.387E-01  1.013E+05 -1.156E-10  4.135E-05  2.930E+02  1.242E+03
  1.241E-01  4.450E-01  1.013E+05 -9.603E-11  3.441E-05  2.930E+02  1.235E+03
  1.241E-01  4.513E-01  1.013E+05 -8.032E-11  2.877E-05  2.930E+02  1.229E+03
  1.241E-01  4.577E-01  1.013E+05 -6.806E-11  2.420E-05  2.930E+02  1.224E+03
  1.241E-01  4.640E-01  1.013E+05 -5.926E-11  2.054E-05  2.930E+02  1.220E+03
  1.241E-01  4.703E-01  1.013E+05 -5.320E-11  1.750E-05  2.930E+02  1.217E+03
  1.241E-01  4.766E-01  1.013E+05 -5.270E-11  1.600E-05  2.930E+02  1.214E+03
  1.241E-01  4.829E-01  1.013E+05 -5.494E-11  9.944E-06  2.930E+02  1.212E+03
  1.241E-01  4.892E-01  1.013E+05 -4.351E-11 -3.521E-06  2.930E+02  1.210E+03
  1.241E-01  4.955E-01  1.013E+05 -2.687E-11 -1.704E-06  2.930E+02  1.209E+03
  1.241E-01  5.018E-01  1.013E+05 -2.092E-11 -5.457E-06  2.930E+02  1.209E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00 -5.457E-06  2.930E+02  1.209E+03
