VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  6.628E-02  1.018E+05  3.999E-07  6.499E-02  3.542E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  1.797E-08  6.499E-02  3.784E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  5.107E-08  6.498E-02  4.087E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  3.593E-08  6.497E-02  4.424E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  3.524E-08  6.496E-02  4.660E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  3.381E-08  6.495E-02  4.424E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  3.135E-08  6.494E-02  4.087E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  2.555E-08  6.493E-02  3.784E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -2.346E-09  6.493E-02  3.542E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -4.168E-09  6.494E-02  3.357E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -4.590E-07  6.494E-02  3.220E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.315E-06  6.496E-02  3.121E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.215E-05  6.495E-02  3.053E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  1.499E-06  6.493E-02  3.007E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -3.152E-07  6.493E-02  2.977E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  2.188E-07  6.494E-02  2.958E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  5.925E-08  6.494E-02  2.946E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  2.595E-07  6.494E-02  2.939E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  2.672E-07  6.494E-02  2.935E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  2.964E-07  6.494E-02  2.933E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  2.804E-07  6.494E-02  2.931E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  2.546E-07  6.494E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  8.370E-08  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  7.158E-08  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.235E-07  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  1.913E-07  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  1.964E-07  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -2.691E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  1.512E-06  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.235E-05  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  1.726E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -1.069E-07  6.494E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  5.306E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  8.209E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  6.379E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  1.229E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  6.858E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  5.453E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  5.227E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  5.431E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  7.166E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  9.328E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  7.122E-07  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  5.605E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  5.195E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  5.591E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  1.982E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.282E-06  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.334E-05  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.807E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  1.768E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  2.148E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.204E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  8.689E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  2.908E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  2.358E-06  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  2.341E-05  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  2.616E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  7.827E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  1.835E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  2.050E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  1.869E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  1.032E-06  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  5.922E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  3.755E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  2.466E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  1.602E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  1.051E-07  6.495E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  6.497E-08  6.496E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  4.522E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.380E-06  6.502E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -8.667E-07  6.500E-02  2.938E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -6.109E-07  6.500E-02  2.945E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -6.769E-07  6.499E-02  2.957E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -8.165E-07  6.499E-02  2.977E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -5.257E-07  6.499E-02  3.007E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  1.437E-07  6.499E-02  3.053E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.686E-06  6.498E-02  3.121E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -2.294E-05  6.499E-02  3.219E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.665E-06  6.499E-02  3.357E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.999E-07  6.499E-02  3.542E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.797E-08  6.499E-02  3.784E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  5.107E-08  6.498E-02  4.087E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  3.593E-08  6.497E-02  4.424E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  3.524E-08  6.496E-02  4.660E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  3.381E-08  6.495E-02  4.424E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  3.135E-08  6.494E-02  4.087E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  2.555E-08  6.493E-02  3.784E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -2.346E-09  6.493E-02  3.542E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -4.168E-09  6.494E-02  3.357E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -4.590E-07  6.494E-02  3.220E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.315E-06  6.496E-02  3.121E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.215E-05  6.495E-02  3.053E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  1.499E-06  6.493E-02  3.007E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -3.152E-07  6.493E-02  2.977E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  2.188E-07  6.494E-02  2.958E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  5.925E-08  6.494E-02  2.946E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  2.595E-07  6.494E-02  2.939E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  2.672E-07  6.494E-02  2.935E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  2.964E-07  6.494E-02  2.933E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  2.804E-07  6.494E-02  2.931E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  2.546E-07  6.494E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  8.370E-08  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  7.158E-08  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.235E-07  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  1.913E-07  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  1.964E-07  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -2.691E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  1.512E-06  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.235E-05  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  1.726E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -1.069E-07  6.494E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  5.306E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  8.209E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  6.379E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  1.229E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  6.858E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  5.453E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  5.227E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  5.431E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  7.166E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  9.328E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  7.122E-07  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  5.605E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  5.195E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  5.591E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  1.982E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.282E-06  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.334E-05  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.807E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  1.768E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  2.148E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.204E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  8.689E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  2.908E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  2.358E-06  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  2.341E-05  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  2.616E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  7.827E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  1.835E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  2.050E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  1.869E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  1.032E-06  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  5.922E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  3.755E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  2.466E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  1.602E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  1.051E-07  6.495E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  6.497E-08  6.496E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  4.522E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
