VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.366E-02  1.018E+05 -3.707E-07  6.495E-02  3.172E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -3.251E-07  6.495E-02  3.297E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.704E-07  6.496E-02  3.470E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -2.055E-07  6.495E-02  3.702E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.761E-07  6.494E-02  4.003E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -1.574E-07  6.488E-02  4.381E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -1.474E-07  6.502E-02  4.841E+02  3.483E+02
  1.179E-01  9.784E-02  1.018E+05 -1.133E-07  6.495E-02  4.381E+02  3.483E+02
  1.179E-01  1.042E-01  1.018E+05 -8.331E-08  6.494E-02  4.003E+02  3.483E+02
  1.179E-01  1.105E-01  1.018E+05 -5.513E-08  6.494E-02  3.702E+02  3.483E+02
  1.179E-01  1.168E-01  1.018E+05 -3.169E-08  6.495E-02  3.470E+02  3.483E+02
  1.179E-01  1.231E-01  1.018E+05 -1.039E-08  6.495E-02  3.297E+02  3.483E+02
  1.179E-01  1.294E-01  1.018E+05  8.742E-09  6.495E-02  3.172E+02  3.483E+02
  1.179E-01  1.357E-01  1.018E+05  2.708E-08  6.495E-02  3.085E+02  3.483E+02
  1.179E-01  1.420E-01  1.017E+05  4.714E-08  6.495E-02  3.026E+02  3.483E+02
  1.179E-01  1.483E-01  1.017E+05  7.028E-08  6.495E-02  2.988E+02  3.483E+02
  1.179E-01  1.547E-01  1.017E+05  1.105E-07  6.495E-02  2.964E+02  3.483E+02
  1.179E-01  1.610E-01  1.017E+05  1.628E-07  6.495E-02  2.949E+02  3.483E+02
  1.179E-01  1.673E-01  1.017E+05  3.576E-07  6.496E-02  2.941E+02  3.483E+02
  1.179E-01  1.736E-01  1.017E+05  5.785E-07  6.496E-02  2.936E+02  3.483E+02
  1.179E-01  1.799E-01  1.017E+05  3.833E-07  6.496E-02  2.933E+02  3.483E+02
  1.179E-01  1.862E-01  1.017E+05  2.294E-07  6.497E-02  2.931E+02  3.483E+02
  1.179E-01  1.925E-01  1.017E+05  2.457E-07  6.497E-02  2.931E+02  3.483E+02
  1.179E-01  1.988E-01  1.017E+05  3.170E-07  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.052E-01  1.017E+05  5.932E-07  6.496E-02  2.930E+02  3.483E+02
  1.179E-01  2.115E-01  1.017E+05  1.157E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.178E-01  1.017E+05  1.693E-06  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.241E-01  1.017E+05  7.955E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.304E-01  1.016E+05  4.317E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.367E-01  1.016E+05  3.189E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05  2.906E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  2.889E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  2.935E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  3.480E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05  9.963E-08  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05  2.143E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  2.292E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  2.609E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  1.928E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05  4.933E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  3.080E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  4.696E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  4.634E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  5.077E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  5.567E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  1.033E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  5.361E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  2.592E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  2.426E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05  2.875E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  9.189E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  1.559E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  1.382E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  9.270E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  3.402E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  2.384E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  2.630E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  2.622E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  2.372E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  2.434E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  1.836E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.394E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  2.355E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  3.482E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  7.814E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05  1.369E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  6.286E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.241E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.367E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05  2.231E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -1.015E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05  2.428E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.518E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.789E-07  6.499E-02  2.935E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -2.542E-07  6.499E-02  2.940E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -5.196E-07  6.498E-02  2.949E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -7.976E-07  6.497E-02  2.964E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.074E-06  6.497E-02  2.988E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -6.871E-07  6.497E-02  3.026E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -4.520E-07  6.497E-02  3.085E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -3.707E-07  6.495E-02  3.172E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -3.251E-07  6.495E-02  3.297E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.704E-07  6.496E-02  3.470E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -2.055E-07  6.495E-02  3.702E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.761E-07  6.494E-02  4.003E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -1.574E-07  6.488E-02  4.381E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -1.474E-07  6.502E-02  4.841E+02  3.483E+02
  1.241E-01  9.784E-02  1.018E+05 -1.133E-07  6.495E-02  4.381E+02  3.483E+02
  1.241E-01  1.042E-01  1.018E+05 -8.331E-08  6.494E-02  4.003E+02  3.483E+02
  1.241E-01  1.105E-01  1.018E+05 -5.513E-08  6.494E-02  3.702E+02  3.483E+02
  1.241E-01  1.168E-01  1.018E+05 -3.169E-08  6.495E-02  3.470E+02  3.483E+02
  1.241E-01  1.231E-01  1.018E+05 -1.039E-08  6.495E-02  3.297E+02  3.483E+02
  1.241E-01  1.294E-01  1.018E+05  8.742E-09  6.495E-02  3.172E+02  3.483E+02
  1.241E-01  1.357E-01  1.018E+05  2.708E-08  6.495E-02  3.085E+02  3.483E+02
  1.241E-01  1.420E-01  1.017E+05  4.714E-08  6.495E-02  3.026E+02  3.483E+02
  1.241E-01  1.483E-01  1.017E+05  7.028E-08  6.495E-02  2.988E+02  3.483E+02
  1.241E-01  1.547E-01  1.017E+05  1.105E-07  6.495E-02  2.964E+02  3.483E+02
  1.241E-01  1.610E-01  1.017E+05  1.628E-07  6.495E-02  2.949E+02  3.483E+02
  1.241E-01  1.673E-01  1.017E+05  3.576E-07  6.496E-02  2.941E+02  3.483E+02
  1.241E-01  1.736E-01  1.017E+05  5.785E-07  6.496E-02  2.936E+02  3.483E+02
  1.241E-01  1.799E-01  1.017E+05  3.833E-07  6.496E-02  2.933E+02  3.483E+02
  1.241E-01  1.862E-01  1.017E+05  2.294E-07  6.497E-02  2.931E+02  3.483E+02
  1.241E-01  1.925E-01  1.017E+05  2.457E-07  6.497E-02  2.931E+02  3.483E+02
  1.241E-01  1.988E-01  1.017E+05  3.170E-07  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.052E-01  1.017E+05  5.932E-07  6.496E-02  2.930E+02  3.483E+02
  1.241E-01  2.115E-01  1.017E+05  1.157E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.178E-01  1.017E+05  1.693E-06  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.241E-01  1.017E+05  7.955E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.304E-01  1.016E+05  4.317E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.367E-01  1.016E+05  3.189E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05  2.906E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  2.889E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  2.935E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  3.480E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05  9.963E-08  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05  2.143E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  2.292E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  2.609E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  1.928E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05  4.933E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  3.080E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  4.696E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  4.634E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  5.077E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  5.567E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  1.033E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  5.361E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  2.592E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  2.426E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05  2.875E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  9.189E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  1.559E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  1.382E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  9.270E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  3.402E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  2.384E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  2.630E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  2.622E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  2.372E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  2.434E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  1.836E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.394E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  2.355E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  3.482E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  7.814E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05  1.369E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  6.286E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.241E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.367E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05  2.231E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -1.015E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05  2.428E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
