VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  4.829E-01  1.013E+05 -4.368E-11  7.226E-05  2.930E+02  1.306E+03
  1.055E-01  4.892E-01  1.013E+05 -7.504E-11  7.367E-05  2.930E+02  1.305E+03
  1.055E-01  4.955E-01  1.013E+05 -1.331E-10  7.666E-05  2.930E+02  1.305E+03
  1.055E-01  5.018E-01  1.013E+05 -1.616E-10  1.366E-06  2.930E+02  1.305E+03
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  1.366E-06  2.930E+02  1.305E+03
  1.179E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.013E+05 -3.515E-07 -1.407E-03  2.930E+02  3.414E+02
  1.179E-01  9.469E-03  1.013E+05 -2.035E-07 -1.045E-03  2.930E+02  4.450E+02
  1.179E-01  1.578E-02  1.013E+05 -2.228E-07 -1.543E-03  2.930E+02  5.673E+02
  1.179E-01  2.209E-02  1.013E+05 -7.135E-07 -1.723E-03  2.930E+02  7.167E+02
  1.179E-01  2.841E-02  1.013E+05  1.383E-06 -1.658E-03  2.930E+02  8.974E+02
  1.179E-01  3.472E-02  1.013E+05  2.527E-05 -1.436E-03  2.931E+02  1.107E+03
  1.179E-01  4.103E-02  1.013E+05 -3.246E-07 -1.106E-03  2.932E+02  1.334E+03
  1.179E-01  4.734E-02  1.013E+05 -2.589E-05 -7.075E-04  2.936E+02  1.560E+03
  1.179E-01  5.366E-02  1.013E+05 -1.882E-06 -3.202E-04  2.947E+02  1.772E+03
  1.179E-01  5.997E-02  1.013E+05  3.477E-07 -2.185E-06  2.970E+02  1.958E+03
  1.179E-01  6.628E-02  1.013E+05 -1.287E-08  2.388E-04  3.021E+02  2.112E+03
  1.179E-01  7.259E-02  1.013E+05  4.579E-08  3.949E-04  3.120E+02  2.231E+03
  1.179E-01  7.891E-02  1.013E+05  2.580E-08  4.516E-04  3.297E+02  2.321E+03
  1.179E-01  8.522E-02  1.013E+05 -2.598E-09  3.740E-04  3.585E+02  2.386E+03
  1.179E-01  9.153E-02  1.013E+05 -6.351E-08  9.206E-04  4.013E+02  2.432E+03
  1.179E-01  9.784E-02  1.013E+05 -9.607E-08 -1.102E-03  3.585E+02  1.778E+03
  1.179E-01  1.042E-01  1.013E+05 -1.427E-07 -1.008E-03  3.297E+02  1.485E+03
  1.179E-01  1.105E-01  1.013E+05  2.991E-07 -9.989E-04  3.120E+02  1.352E+03
  1.179E-01  1.168E-01  1.013E+05 -1.923E-06 -9.773E-04  3.021E+02  1.290E+03
  1.179E-01  1.231E-01  1.013E+05 -2.481E-05 -9.395E-04  2.970E+02  1.262E+03
  1.179E-01  1.294E-01  1.013E+05 -2.576E-06 -9.013E-04  2.947E+02  1.249E+03
  1.179E-01  1.357E-01  1.013E+05  1.150E-07 -8.836E-04  2.936E+02  1.244E+03
  1.179E-01  1.420E-01  1.013E+05 -2.177E-07 -8.587E-04  2.932E+02  1.242E+03
  1.179E-01  1.483E-01  1.013E+05 -1.029E-07 -8.178E-04  2.931E+02  1.242E+03
  1.179E-01  1.547E-01  1.013E+05 -7.961E-08 -7.732E-04  2.930E+02  1.243E+03
  1.179E-01  1.610E-01  1.013E+05 -5.531E-08 -7.327E-04  2.930E+02  1.244E+03
  1.179E-01  1.673E-01  1.013E+05 -3.830E-08 -7.015E-04  2.930E+02  1.246E+03
  1.179E-01  1.736E-01  1.013E+05 -2.596E-08 -6.690E-04  2.930E+02  1.248E+03
  1.179E-01  1.799E-01  1.013E+05 -1.845E-08 -6.310E-04  2.930E+02  1.250E+03
  1.179E-01  1.862E-01  1.013E+05 -1.438E-08 -5.965E-04  2.930E+02  1.252E+03
  1.179E-01  1.925E-01  1.013E+05 -1.123E-08 -5.536E-04  2.930E+02  1.254E+03
  1.179E-01  1.988E-01  1.013E+05 -8.845E-09 -5.100E-04  2.930E+02  1.256E+03
  1.179E-01  2.052E-01  1.013E+05 -7.356E-09 -4.785E-04  2.930E+02  1.259E+03
  1.179E-01  2.115E-01  1.013E+05 -6.502E-09 -4.504E-04  2.930E+02  1.261E+03
  1.179E-01  2.178E-01  1.013E+05 -5.944E-09 -4.155E-04  2.930E+02  1.263E+03
  1.179E-01  2.241E-01  1.013E+05 -4.879E-09 -3.782E-04  2.930E+02  1.266E+03
  1.179E-01  2.304E-01  1.013E+05 -3.827E-09 -3.603E-04  2.930E+02  1.268E+03
  1.179E-01  2.367E-01  1.013E+05 -2.826E-09 -3.461E-04  2.930E+02  1.271E+03
  1.179E-01  2.430E-01  1.013E+05 -1.999E-09 -3.225E-04  2.930E+02  1.273E+03
  1.179E-01  2.493E-01  1.013E+05 -1.372E-09 -3.048E-04  2.930E+02  1.276E+03
  1.179E-01  2.557E-01  1.013E+05 -9.325E-10 -2.929E-04  2.930E+02  1.279E+03
  1.179E-01  2.620E-01  1.013E+05 -6.596E-10 -2.808E-04  2.930E+02  1.281E+03
  1.179E-01  2.683E-01  1.013E+05 -5.400E-10 -2.735E-04  2.930E+02  1.284E+03
  1.179E-01  2.746E-01  1.013E+05 -5.588E-10 -2.754E-04  2.930E+02  1.287E+03
  1.179E-01  2.809E-01  1.013E+05 -7.250E-10 -2.736E-04  2.930E+02  1.289E+03
  1.179E-01  2.872E-01  1.013E+05 -1.081E-09 -2.651E-04  2.930E+02  1.292E+03
  1.179E-01  2.935E-01  1.013E+05 -1.663E-09 -2.643E-04  2.930E+02  1.294E+03
  1.179E-01  2.998E-01  1.013E+05 -2.503E-09 -2.648E-04  2.930E+02  1.297E+03
  1.179E-01  3.062E-01  1.013E+05 -3.593E-09 -2.604E-04  2.930E+02  1.299E+03
  1.179E-01  3.125E-01  1.013E+05 -4.885E-09 -2.564E-04  2.930E+02  1.302E+03
  1.179E-01  3.188E-01  1.013E+05 -6.034E-09 -2.441E-04  2.930E+02  1.304E+03
  1.179E-01  3.251E-01  1.013E+05 -6.586E-09 -2.325E-04  2.930E+02  1.306E+03
  1.179E-01  3.314E-01  1.013E+05 -6.695E-09 -2.291E-04  2.930E+02  1.308E+03
  1.179E-01  3.377E-01  1.013E+05 -5.148E-09 -2.212E-04  2.930E+02  1.310E+03
  1.179E-01  3.440E-01  1.013E+05 -3.798E-09 -2.039E-04  2.930E+02  1.312E+03
  1.179E-01  3.503E-01  1.013E+05 -2.564E-09 -1.810E-04  2.930E+02  1.314E+03
  1.179E-01  3.567E-01  1.013E+05 -1.652E-09 -1.626E-04  2.930E+02  1.315E+03
  1.179E-01  3.630E-01  1.013E+05 -1.006E-09 -1.389E-04  2.930E+02  1.317E+03
  1.179E-01  3.693E-01  1.013E+05 -5.745E-10 -1.178E-04  2.930E+02  1.318E+03
  1.179E-01  3.756E-01  1.013E+05 -2.882E-10 -1.012E-04  2.930E+02  1.318E+03
  1.179E-01  3.819E-01  1.013E+05 -1.101E-10 -7.195E-05  2.930E+02  1.319E+03
  1.179E-01  3.882E-01  1.013E+05 -1.041E-11 -4.730E-05  2.930E+02  1.319E+03
  1.179E-01  3.945E-01  1.013E+05  4.485E-11 -2.970E-05  2.930E+02  1.319E+03
  1.179E-01  4.008E-01  1.013E+05  7.128E-11 -1.710E-05  2.930E+02  1.319E+03
  1.179E-01  4.072E-01  1.013E+05  9.133E-11 -1.356E-05  2.930E+02  1.319E+03
  1.179E-01  4.135E-01  1.013E+05  1.137E-10 -2.569E-07  2.930E+02  1.318E+03
  1.179E-01  4.198E-01  1.013E+05  1.174E-10  2.422E-05  2.930E+02  1.317E+03
  1.179E-01  4.261E-01  1.013E+05  1.054E-10  4.074E-05  2.930E+02  1.316E+03
  1.179E-01  4.324E-01  1.013E+05  8.732E-11  5.152E-05  2.930E+02  1.315E+03
  1.179E-01  4.387E-01  1.013E+05  6.634E-11  5.803E-05  2.930E+02  1.314E+03
  1.179E-01  4.450E-01  1.013E+05  5.461E-11  5.771E-05  2.930E+02  1.312E+03
  1.179E-01  4.513E-01  1.013E+05  4.722E-11  6.484E-05  2.930E+02  1.311E+03
  1.179E-01  4.577E-01  1.013E+05  2.824E-11  7.325E-05  2.930E+02  1.310E+03
  1.179E-01  4.640E-01  1.013E+05  9.148E-12  6.938E-05  2.930E+02  1.309E+03
  1.179E-01  4.703E-01  1.013E+05  3.271E-12  6.713E-05  2.930E+02  1.308E+03
  1.179E-01  4.766E-01  1.013E+05 -1.012E-11  7.308E-05  2.930E+02  1.307E+03
  1.179E-01  4.829E-01  1.013E+05 -3.054E-11  7.225E-05  2.930E+02  1.306E+03
  1.179E-01  4.892E-01  1.013E+05 -5.492E-11  7.367E-05  2.930E+02  1.305E+03
  1.179E-01  4.955E-01  1.013E+05 -1.089E-10  7.666E-05  2.930E+02  1.305E+03
  1.179E-01  5.018E-01  1.013E+05 -1.331E-10  1.366E-06  2.930E+02  1.305E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  1.366E-06  2.930E+02  1.305E+03
  1.241E-01  0.000E+00  1.013E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.013E+05 -3.515E-07 -1.407E-03  2.930E+02  3.414E+02
  1.241E-01  9.469E-03  1.013E+05 -2.035E-07 -1.045E-03  2.930E+02  4.450E+02
  1.241E-01  1.578E-02  1.013E+05 -2.228E-07 -1.543E-03  2.930E+02  5.673E+02
  1.241E-01  2.209E-02  1.013E+05 -7.135E-07 -1.723E-03  2.930E+02  7.167E+02
  1.241E-01  2.841E-02  1.013E+05  1.383E-06 -1.658E-03  2.930E+02  8.974E+02
  1.241E-01  3.472E-02  1.013E+05  2.527E-05 -1.436E-03  2.931E+02  1.107E+03
  1.241E-01  4.103E-02  1.013E+05 -3.246E-07 -1.106E-03  2.932E+02  1.334E+03
  1.241E-01  4.734E-02  1.013E+05 -2.589E-05 -7.075E-04  2.936E+02  1.560E+03
  1.241E-01  5.366E-02  1.013E+05 -1.882E-06 -3.202E-04  2.947E+02  1.772E+03
  1.241E-01  5.997E-02  1.013E+05  3.477E-07 -2.185E-06  2.970E+02  1.958E+03
  1.241E-01  6.628E-02  1.013E+05 -1.287E-08  2.388E-04  3.021E+02  2.112E+03
  1.241E-01  7.259E-02  1.013E+05  4.579E-08  3.949E-04  3.120E+02  2.231E+03
  1.241E-01  7.891E-02  1.013E+05  2.580E-08  4.516E-04  3.297E+02  2.321E+03
  1.241E-01  8.522E-02  1.013E+05 -2.598E-09  3.740E-04  3.585E+02  2.386E+03
  1.241E-01  9.153E-02  1.013E+05 -6.351E-08  9.206E-04  4.013E+02  2.432E+03
  1.241E-01  9.784E-02  1.013E+05 -9.607E-08 -1.102E-03  3.585E+02  1.778E+03
  1.241E-01  1.042E-01  1.013E+05 -1.427E-07 -1.008E-03  3.297E+02  1.485E+03
  1.241E-01  1.105E-01  1.013E+05  2.991E-07 -9.989E-04  3.120E+02  1.352E+03
  1.241E-01  1.168E-01  1.013E+05 -1.923E-06 -9.773E-04  3.021E+02  1.290E+03
  1.241E-01  1.231E-01  1.013E+05 -2.481E-05 -9.395E-04  2.970E+02  1.262E+03
  1.241E-01  1.294E-01  1.013E+05 -2.576E-06 -9.013E-04  2.947E+02  1.249E+03
  1.241E-01  1.357E-01  1.013E+05  1.150E-07 -8.836E-04  2.936E+02  1.244E+03
  1.241E-01  1.420E-01  1.013E+05 -2.177E-07 -8.587E-04  2.932E+02  1.242E+03
  1.241E-01  1.483E-01  1.013E+05 -1.029E-07 -8.178E-04  2.931E+02  1.242E+03
  1.241E-01  1.547E-01  1.013E+05 -7.961E-08 -7.732E-04  2.930E+02  1.243E+03
  1.241E-01  1.610E-01  1.013E+05 -5.531E-08 -7.327E-04  2.930E+02  1.244E+03
  1.241E-01  1.673E-01  1.013E+05 -3.830E-08 -7.015E-04  2.930E+02  1.246E+03
  1.241E-01  1.736E-01  1.013E+05 -2.596E-08 -6.690E-04  2.930E+02  1.248E+03
  1.241E-01  1.799E-01  1.013E+05 -1.845E-08 -6.310E-04  2.930E+02  1.250E+03
  1.241E-01  1.862E-01  1.013E+05 -1.438E-08 -5.965E-04  2.930E+02  1.252E+03
  1.241E-01  1.925E-01  1.013E+05 -1.123E-08 -5.536E-04  2.930E+02  1.254E+03
  1.241E-01  1.988E-01  1.013E+05 -8.845E-09 -5.100E-04  2.930E+02  1.256E+03
  1.241E-01  2.052E-01  1.013E+05 -7.356E-09 -4.785E-04  2.930E+02  1.259E+03
  1.241E-01  2.115E-01  1.013E+05 -6.502E-09 -4.504E-04  2.930E+02  1.261E+03
  1.241E-01  2.178E-01  1.013E+05 -5.944E-09 -4.155E-04  2.930E+02  1.263E+03
  1.241E-01  2.241E-01  1.013E+05 -4.879E-09 -3.782E-04  2.930E+02  1.266E+03
  1.241E-01  2.304E-01  1.013E+05 -3.827E-09 -3.603E-04  2.930E+02  1.268E+03
  1.241E-01  2.367E-01  1.013E+05 -2.826E-09 -3.461E-04  2.930E+02  1.271E+03
  1.241E-01  2.430E-01  1.013E+05 -1.999E-09 -3.225E-04  2.930E+02  1.273E+03
  1.241E-01  2.493E-01  1.013E+05 -1.372E-09 -3.048E-04  2.930E+02  1.276E+03
  1.241E-01  2.557E-01  1.013E+05 -9.325E-10 -2.929E-04  2.930E+02  1.279E+03
  1.241E-01  2.620E-01  1.013E+05 -6.596E-10 -2.808E-04  2.930E+02  1.281E+03
  1.241E-01  2.683E-01  1.013E+05 -5.400E-10 -2.735E-04  2.930E+02  1.284E+03
  1.241E-01  2.746E-01  1.013E+05 -5.588E-10 -2.754E-04  2.930E+02  1.287E+03
  1.241E-01  2.809E-01  1.013E+05 -7.250E-10 -2.736E-04  2.930E+02  1.289E+03
  1.241E-01  2.872E-01  1.013E+05 -1.081E-09 -2.651E-04  2.930E+02  1.292E+03
  1.241E-01  2.935E-01  1.013E+05 -1.663E-09 -2.643E-04  2.930E+02  1.294E+03
  1.241E-01  2.998E-01  1.013E+05 -2.503E-09 -2.648E-04  2.930E+02  1.297E+03
  1.241E-01  3.062E-01  1.013E+05 -3.593E-09 -2.604E-04  2.930E+02  1.299E+03
  1.241E-01  3.125E-01  1.013E+05 -4.885E-09 -2.564E-04  2.930E+02  1.302E+03
  1.241E-01  3.188E-01  1.013E+05 -6.034E-09 -2.441E-04  2.930E+02  1.304E+03
  1.241E-01  3.251E-01  1.013E+05 -6.586E-09 -2.325E-04  2.930E+02  1.306E+03
  1.241E-01  3.314E-01  1.013E+05 -6.695E-09 -2.291E-04  2.930E+02  1.308E+03
  1.241E-01  3.377E-01  1.013E+05 -5.148E-09 -2.212E-04  2.930E+02  1.310E+03
  1.241E-01  3.440E-01  1.013E+05 -3.798E-09 -2.039E-04  2.930E+02  1.312E+03
  1.241E-01  3.503E-01  1.013E+05 -2.564E-09 -1.810E-04  2.930E+02  1.314E+03
  1.241E-01  3.567E-01  1.013E+05 -1.652E-09 -1.626E-04  2.930E+02  1.315E+03
  1.241E-01  3.630E-01  1.013E+05 -1.006E-09 -1.389E-04  2.930E+02  1.317E+03
  1.241E-01  3.693E-01  1.013E+05 -5.745E-10 -1.178E-04  2.930E+02  1.318E+03
  1.241E-01  3.756E-01  1.013E+05 -2.882E-10 -1.012E-04  2.930E+02  1.318E+03
  1.241E-01  3.819E-01  1.013E+05 -1.101E-10 -7.195E-05  2.930E+02  1.319E+03
  1.241E-01  3.882E-01  1.013E+05 -1.041E-11 -4.730E-05  2.930E+02  1.319E+03
  1.241E-01  3.945E-01  1.013E+05  4.485E-11 -2.970E-05  2.930E+02  1.319E+03
  1.241E-01  4.008E-01  1.013E+05  7.128E-11 -1.710E-05  2.930E+02  1.319E+03
  1.241E-01  4.072E-01  1.013E+05  9.133E-11 -1.356E-05  2.930E+02  1.319E+03
  1.241E-01  4.135E-01  1.013E+05  1.137E-10 -2.569E-07  2.930E+02  1.318E+03
  1.241E-01  4.198E-01  1.013E+05  1.174E-10  2.422E-05  2.930E+02  1.317E+03
  1.241E-01  4.261E-01  1.013E+05  1.054E-10  4.074E-05  2.930E+02  1.316E+03
  1.241E-01  4.324E-01  1.013E+05  8.732E-11  5.152E-05  2.930E+02  1.315E+03
  1.241E-01  4.387E-01  1.013E+05  6.634E-11  5.803E-05  2.930E+02  1.314E+03
  1.241E-01  4.450E-01  1.013E+05  5.461E-11  5.771E-05  2.930E+02  1.312E+03
  1.241E-01  4.513E-01  1.013E+05  4.722E-11  6.484E-05  2.930E+02  1.311E+03
  1.241E-01  4.577E-01  1.013E+05  2.824E-11  7.325E-05  2.930E+02  1.310E+03
  1.241E-01  4.640E-01  1.013E+05  9.148E-12  6.938E-05  2.930E+02  1.309E+03
  1.241E-01  4.703E-01  1.013E+05  3.271E-12  6.713E-05  2.930E+02  1.308E+03
  1.241E-01  4.766E-01  1.013E+05 -1.012E-11  7.308E-05  2.930E+02  1.307E+03
  1.241E-01  4.829E-01  1.013E+05 -3.054E-11  7.225E-05  2.930E+02  1.306E+03
  1.241E-01  4.892E-01  1.013E+05 -5.492E-11  7.367E-05  2.930E+02  1.305E+03
  1.241E-01  4.955E-01  1.013E+05 -1.089E-10  7.666E-05  2.930E+02  1.305E+03
  1.241E-01  5.018E-01  1.013E+05 -1.331E-10  1.366E-06  2.930E+02  1.305E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  1.366E-06  2.930E+02  1.305E+03
