VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -4.920E-07  6.499E-02  3.342E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -2.320E-07  6.499E-02  3.524E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -5.056E-07  6.498E-02  3.765E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -6.413E-07  6.497E-02  4.072E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -4.061E-07  6.492E-02  4.448E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -2.137E-07  6.506E-02  4.830E+02  2.931E+02
  1.179E-01  9.784E-02  1.018E+05 -1.539E-07  6.498E-02  4.448E+02  2.932E+02
  1.179E-01  1.042E-01  1.018E+05 -2.973E-07  6.498E-02  4.072E+02  2.933E+02
  1.179E-01  1.105E-01  1.018E+05 -8.108E-08  6.498E-02  3.765E+02  2.934E+02
  1.179E-01  1.168E-01  1.018E+05 -5.495E-08  6.497E-02  3.524E+02  2.935E+02
  1.179E-01  1.231E-01  1.018E+05 -1.322E-08  6.498E-02  3.342E+02  2.936E+02
  1.179E-01  1.294E-01  1.018E+05  1.189E-08  6.498E-02  3.208E+02  2.937E+02
  1.179E-01  1.357E-01  1.018E+05  3.286E-08  6.498E-02  3.112E+02  2.938E+02
  1.179E-01  1.420E-01  1.017E+05  5.172E-08  6.499E-02  3.046E+02  2.939E+02
  1.179E-01  1.483E-01  1.017E+05  6.999E-08  6.498E-02  3.002E+02  2.940E+02
  1.179E-01  1.547E-01  1.017E+05  8.435E-08  6.497E-02  2.973E+02  2.941E+02
  1.179E-01  1.610E-01  1.017E+05  7.485E-08  6.498E-02  2.955E+02  2.942E+02
  1.179E-01  1.673E-01  1.017E+05  1.112E-07  6.498E-02  2.944E+02  2.943E+02
  1.179E-01  1.736E-01  1.017E+05 -4.814E-08  6.498E-02  2.938E+02  2.944E+02
  1.179E-01  1.799E-01  1.017E+05  1.472E-07  6.498E-02  2.934E+02  2.945E+02
  1.179E-01  1.862E-01  1.017E+05  1.654E-07  6.498E-02  2.932E+02  2.946E+02
  1.179E-01  1.925E-01  1.017E+05  2.198E-07  6.498E-02  2.931E+02  2.947E+02
  1.179E-01  1.988E-01  1.017E+05  2.510E-07  6.498E-02  2.931E+02  2.948E+02
  1.179E-01  2.052E-01  1.017E+05  2.173E-07  6.498E-02  2.930E+02  2.949E+02
  1.179E-01  2.115E-01  1.017E+05  1.719E-07  6.498E-02  2.930E+02  2.950E+02
  1.179E-01  2.178E-01  1.017E+05  1.249E-07  6.499E-02  2.930E+02  2.951E+02
  1.179E-01  2.241E-01  1.017E+05  1.205E-07  6.498E-02  2.930E+02  2.951E+02
  1.179E-01  2.304E-01  1.016E+05 -3.460E-07  6.499E-02  2.930E+02  2.952E+02
  1.179E-01  2.367E-01  1.016E+05  1.401E-06  6.499E-02  2.930E+02  2.953E+02
  1.179E-01  2.430E-01  1.016E+05  2.223E-05  6.499E-02  2.930E+02  2.954E+02
  1.179E-01  2.493E-01  1.016E+05  1.403E-06  6.499E-02  2.930E+02  2.955E+02
  1.179E-01  2.557E-01  1.016E+05 -7.618E-08  6.499E-02  2.930E+02  2.956E+02
  1.179E-01  2.620E-01  1.016E+05  6.165E-07  6.499E-02  2.930E+02  2.957E+02
  1.179E-01  2.683E-01  1.016E+05  4.728E-07  6.499E-02  2.930E+02  2.958E+02
  1.179E-01  2.746E-01  1.016E+05  3.833E-07  6.500E-02  2.930E+02  2.959E+02
  1.179E-01  2.809E-01  1.016E+05  4.213E-07  6.499E-02  2.930E+02  2.960E+02
  1.179E-01  2.872E-01  1.016E+05  4.960E-07  6.499E-02  2.930E+02  2.961E+02
  1.179E-01  2.935E-01  1.016E+05  5.165E-07  6.500E-02  2.930E+02  2.962E+02
  1.179E-01  2.998E-01  1.016E+05  6.840E-07  6.500E-02  2.930E+02  2.963E+02
  1.179E-01  3.062E-01  1.016E+05  8.978E-07  6.499E-02  2.930E+02  2.964E+02
  1.179E-01  3.125E-01  1.015E+05  6.967E-07  6.499E-02  2.930E+02  2.965E+02
  1.179E-01  3.188E-01  1.015E+05  6.008E-07  6.500E-02  2.930E+02  2.966E+02
  1.179E-01  3.251E-01  1.015E+05  2.133E-07  6.501E-02  2.930E+02  2.967E+02
  1.179E-01  3.314E-01  1.015E+05  2.029E-06  6.500E-02  2.930E+02  2.967E+02
  1.179E-01  3.377E-01  1.015E+05  2.326E-05  6.499E-02  2.930E+02  2.968E+02
  1.179E-01  3.440E-01  1.015E+05  2.412E-06  6.499E-02  2.930E+02  2.969E+02
  1.179E-01  3.503E-01  1.015E+05  5.909E-07  6.500E-02  2.930E+02  2.970E+02
  1.179E-01  3.567E-01  1.015E+05  1.637E-06  6.500E-02  2.930E+02  2.971E+02
  1.179E-01  3.630E-01  1.015E+05  1.209E-06  6.500E-02  2.930E+02  2.972E+02
  1.179E-01  3.693E-01  1.015E+05  8.796E-07  6.500E-02  2.930E+02  2.973E+02
  1.179E-01  3.756E-01  1.015E+05  3.539E-06  6.500E-02  2.930E+02  2.974E+02
  1.179E-01  3.819E-01  1.015E+05  2.438E-05  6.499E-02  2.930E+02  2.975E+02
  1.179E-01  3.882E-01  1.015E+05  3.963E-06  6.499E-02  2.930E+02  2.976E+02
  1.179E-01  3.945E-01  1.015E+05  1.124E-06  6.500E-02  2.930E+02  2.977E+02
  1.179E-01  4.008E-01  1.014E+05  1.692E-06  6.500E-02  2.930E+02  2.978E+02
  1.179E-01  4.072E-01  1.014E+05  2.194E-06  6.499E-02  2.930E+02  2.978E+02
  1.179E-01  4.135E-01  1.014E+05  2.561E-06  6.499E-02  2.930E+02  2.979E+02
  1.179E-01  4.198E-01  1.014E+05  1.392E-06  6.500E-02  2.930E+02  2.980E+02
  1.179E-01  4.261E-01  1.014E+05  1.185E-06  6.500E-02  2.930E+02  2.981E+02
  1.179E-01  4.324E-01  1.014E+05  8.592E-07  6.500E-02  2.930E+02  2.982E+02
  1.179E-01  4.387E-01  1.014E+05  3.249E-06  6.500E-02  2.930E+02  2.983E+02
  1.179E-01  4.450E-01  1.014E+05  2.416E-05  6.499E-02  2.930E+02  2.984E+02
  1.179E-01  4.513E-01  1.014E+05  3.588E-06  6.499E-02  2.930E+02  2.985E+02
  1.179E-01  4.577E-01  1.014E+05  1.981E-07  6.500E-02  2.930E+02  2.986E+02
  1.179E-01  4.640E-01  1.014E+05  2.392E-06  6.500E-02  2.930E+02  2.986E+02
  1.179E-01  4.703E-01  1.014E+05  2.324E-05  6.499E-02  2.930E+02  2.987E+02
  1.179E-01  4.766E-01  1.014E+05  2.257E-06  6.498E-02  2.930E+02  2.988E+02
  1.179E-01  4.829E-01  1.014E+05 -1.112E-07  6.500E-02  2.930E+02  2.989E+02
  1.179E-01  4.892E-01  1.013E+05  3.697E-07  6.500E-02  2.930E+02  2.990E+02
  1.179E-01  4.955E-01  1.013E+05  2.498E-07  6.498E-02  2.930E+02  2.991E+02
  1.179E-01  5.018E-01  1.013E+05  9.825E-08  6.498E-02  2.930E+02  2.992E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.992E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -4.591E-07  6.502E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.737E-07  6.500E-02  2.937E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -3.075E-07  6.500E-02  2.944E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.036E-07  6.499E-02  2.955E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -3.263E-07  6.499E-02  2.973E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -4.235E-07  6.499E-02  3.002E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -7.086E-07  6.499E-02  3.046E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.012E-06  6.498E-02  3.112E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -7.520E-07  6.498E-02  3.208E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -4.920E-07  6.499E-02  3.342E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -2.320E-07  6.499E-02  3.524E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -5.056E-07  6.498E-02  3.765E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -6.413E-07  6.497E-02  4.072E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -4.061E-07  6.492E-02  4.448E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -2.137E-07  6.506E-02  4.830E+02  2.931E+02
  1.241E-01  9.784E-02  1.018E+05 -1.539E-07  6.498E-02  4.448E+02  2.932E+02
  1.241E-01  1.042E-01  1.018E+05 -2.973E-07  6.498E-02  4.072E+02  2.933E+02
  1.241E-01  1.105E-01  1.018E+05 -8.108E-08  6.498E-02  3.765E+02  2.934E+02
  1.241E-01  1.168E-01  1.018E+05 -5.495E-08  6.497E-02  3.524E+02  2.935E+02
  1.241E-01  1.231E-01  1.018E+05 -1.322E-08  6.498E-02  3.342E+02  2.936E+02
  1.241E-01  1.294E-01  1.018E+05  1.189E-08  6.498E-02  3.208E+02  2.937E+02
  1.241E-01  1.357E-01  1.018E+05  3.286E-08  6.498E-02  3.112E+02  2.938E+02
  1.241E-01  1.420E-01  1.017E+05  5.172E-08  6.499E-02  3.046E+02  2.939E+02
  1.241E-01  1.483E-01  1.017E+05  6.999E-08  6.498E-02  3.002E+02  2.940E+02
  1.241E-01  1.547E-01  1.017E+05  8.435E-08  6.497E-02  2.973E+02  2.941E+02
  1.241E-01  1.610E-01  1.017E+05  7.485E-08  6.498E-02  2.955E+02  2.942E+02
  1.241E-01  1.673E-01  1.017E+05  1.112E-07  6.498E-02  2.944E+02  2.943E+02
  1.241E-01  1.736E-01  1.017E+05 -4.814E-08  6.498E-02  2.938E+02  2.944E+02
  1.241E-01  1.799E-01  1.017E+05  1.472E-07  6.498E-02  2.934E+02  2.945E+02
  1.241E-01  1.862E-01  1.017E+05  1.654E-07  6.498E-02  2.932E+02  2.946E+02
  1.241E-01  1.925E-01  1.017E+05  2.198E-07  6.498E-02  2.931E+02  2.947E+02
  1.241E-01  1.988E-01  1.017E+05  2.510E-07  6.498E-02  2.931E+02  2.948E+02
  1.241E-01  2.052E-01  1.017E+05  2.173E-07  6.498E-02  2.930E+02  2.949E+02
  1.241E-01  2.115E-01  1.017E+05  1.719E-07  6.498E-02  2.930E+02  2.950E+02
  1.241E-01  2.178E-01  1.017E+05  1.249E-07  6.499E-02  2.930E+02  2.951E+02
  1.241E-01  2.241E-01  1.017E+05  1.205E-07  6.498E-02  2.930E+02  2.951E+02
  1.241E-01  2.304E-01  1.016E+05 -3.460E-07  6.499E-02  2.930E+02  2.952E+02
  1.241E-01  2.367E-01  1.016E+05  1.401E-06  6.499E-02  2.930E+02  2.953E+02
  1.241E-01  2.430E-01  1.016E+05  2.223E-05  6.499E-02  2.930E+02  2.954E+02
  1.241E-01  2.493E-01  1.016E+05  1.403E-06  6.499E-02  2.930E+02  2.955E+02
  1.241E-01  2.557E-01  1.016E+05 -7.618E-08  6.499E-02  2.930E+02  2.956E+02
  1.241E-01  2.620E-01  1.016E+05  6.165E-07  6.499E-02  2.930E+02  2.957E+02
  1.241E-01  2.683E-01  1.016E+05  4.728E-07  6.499E-02  2.930E+02  2.958E+02
  1.241E-01  2.746E-01  1.016E+05  3.833E-07  6.500E-02  2.930E+02  2.959E+02
  1.241E-01  2.809E-01  1.016E+05  4.213E-07  6.499E-02  2.930E+02  2.960E+02
  1.241E-01  2.872E-01  1.016E+05  4.960E-07  6.499E-02  2.930E+02  2.961E+02
  1.241E-01  2.935E-01  1.016E+05  5.165E-07  6.500E-02  2.930E+02  2.962E+02
  1.241E-01  2.998E-01  1.016E+05  6.840E-07  6.500E-02  2.930E+02  2.963E+02
  1.241E-01  3.062E-01  1.016E+05  8.978E-07  6.499E-02  2.930E+02  2.964E+02
  1.241E-01  3.125E-01  1.015E+05  6.967E-07  6.499E-02  2.930E+02  2.965E+02
  1.241E-01  3.188E-01  1.015E+05  6.008E-07  6.500E-02  2.930E+02  2.966E+02
  1.241E-01  3.251E-01  1.015E+05  2.133E-07  6.501E-02  2.930E+02  2.967E+02
  1.241E-01  3.314E-01  1.015E+05  2.029E-06  6.500E-02  2.930E+02  2.967E+02
  1.241E-01  3.377E-01  1.015E+05  2.326E-05  6.499E-02  2.930E+02  2.968E+02
  1.241E-01  3.440E-01  1.015E+05  2.412E-06  6.499E-02  2.930E+02  2.969E+02
  1.241E-01  3.503E-01  1.015E+05  5.909E-07  6.500E-02  2.930E+02  2.970E+02
  1.241E-01  3.567E-01  1.015E+05  1.637E-06  6.500E-02  2.930E+02  2.971E+02
  1.241E-01  3.630E-01  1.015E+05  1.209E-06  6.500E-02  2.930E+02  2.972E+02
  1.241E-01  3.693E-01  1.015E+05  8.796E-07  6.500E-02  2.930E+02  2.973E+02
  1.241E-01  3.756E-01  1.015E+05  3.539E-06  6.500E-02  2.930E+02  2.974E+02
  1.241E-01  3.819E-01  1.015E+05  2.438E-05  6.499E-02  2.930E+02  2.975E+02
  1.241E-01  3.882E-01  1.015E+05  3.963E-06  6.499E-02  2.930E+02  2.976E+02
  1.241E-01  3.945E-01  1.015E+05  1.124E-06  6.500E-02  2.930E+02  2.977E+02
  1.241E-01  4.008E-01  1.014E+05  1.692E-06  6.500E-02  2.930E+02  2.978E+02
  1.241E-01  4.072E-01  1.014E+05  2.194E-06  6.499E-02  2.930E+02  2.978E+02
  1.241E-01  4.135E-01  1.014E+05  2.561E-06  6.499E-02  2.930E+02  2.979E+02
  1.241E-01  4.198E-01  1.014E+05  1.392E-06  6.500E-02  2.930E+02  2.980E+02
  1.241E-01  4.261E-01  1.014E+05  1.185E-06  6.500E-02  2.930E+02  2.981E+02
  1.241E-01  4.324E-01  1.014E+05  8.592E-07  6.500E-02  2.930E+02  2.982E+02
  1.241E-01  4.387E-01  1.014E+05  3.249E-06  6.500E-02  2.930E+02  2.983E+02
  1.241E-01  4.450E-01  1.014E+05  2.416E-05  6.499E-02  2.930E+02  2.984E+02
  1.241E-01  4.513E-01  1.014E+05  3.588E-06  6.499E-02  2.930E+02  2.985E+02
  1.241E-01  4.577E-01  1.014E+05  1.981E-07  6.500E-02  2.930E+02  2.986E+02
  1.241E-01  4.640E-01  1.014E+05  2.392E-06  6.500E-02  2.930E+02  2.986E+02
  1.241E-01  4.703E-01  1.014E+05  2.324E-05  6.499E-02  2.930E+02  2.987E+02
  1.241E-01  4.766E-01  1.014E+05  2.257E-06  6.498E-02  2.930E+02  2.988E+02
  1.241E-01  4.829E-01  1.014E+05 -1.112E-07  6.500E-02  2.930E+02  2.989E+02
  1.241E-01  4.892E-01  1.013E+05  3.697E-07  6.500E-02  2.930E+02  2.990E+02
  1.241E-01  4.955E-01  1.013E+05  2.498E-07  6.498E-02  2.930E+02  2.991E+02
  1.241E-01  5.018E-01  1.013E+05  9.825E-08  6.498E-02  2.930E+02  2.992E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.498E-02  2.930E+02  2.992E+02
