VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -1.597E-07  6.497E-02  3.322E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05  9.411E-08  6.497E-02  3.500E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05  1.344E-07  6.497E-02  3.737E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -2.224E-08  6.497E-02  4.042E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -3.047E-08  6.491E-02  4.422E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -5.155E-08  6.504E-02  4.883E+02  3.482E+02
  1.179E-01  9.784E-02  1.018E+05 -6.706E-08  6.496E-02  4.422E+02  3.482E+02
  1.179E-01  1.042E-01  1.018E+05 -1.004E-07  6.496E-02  4.042E+02  3.482E+02
  1.179E-01  1.105E-01  1.018E+05 -1.325E-07  6.497E-02  3.737E+02  3.482E+02
  1.179E-01  1.168E-01  1.018E+05 -1.166E-07  6.497E-02  3.500E+02  3.482E+02
  1.179E-01  1.231E-01  1.018E+05 -8.114E-08  6.496E-02  3.322E+02  3.482E+02
  1.179E-01  1.294E-01  1.018E+05 -1.800E-07  6.496E-02  3.192E+02  3.482E+02
  1.179E-01  1.357E-01  1.018E+05 -3.237E-07  6.497E-02  3.100E+02  3.482E+02
  1.179E-01  1.420E-01  1.017E+05 -1.098E-07  6.497E-02  3.037E+02  3.482E+02
  1.179E-01  1.483E-01  1.017E+05  8.360E-08  6.496E-02  2.996E+02  3.482E+02
  1.179E-01  1.547E-01  1.017E+05  1.334E-07  6.497E-02  2.969E+02  3.482E+02
  1.179E-01  1.610E-01  1.017E+05  1.318E-07  6.497E-02  2.953E+02  3.482E+02
  1.179E-01  1.673E-01  1.017E+05  1.065E-07  6.496E-02  2.943E+02  3.482E+02
  1.179E-01  1.736E-01  1.017E+05  9.754E-08  6.497E-02  2.937E+02  3.482E+02
  1.179E-01  1.799E-01  1.017E+05  1.004E-07  6.497E-02  2.934E+02  3.482E+02
  1.179E-01  1.862E-01  1.017E+05  1.068E-07  6.497E-02  2.932E+02  3.482E+02
  1.179E-01  1.925E-01  1.017E+05  1.388E-07  6.497E-02  2.931E+02  3.482E+02
  1.179E-01  1.988E-01  1.017E+05  1.813E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.052E-01  1.017E+05  2.227E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.115E-01  1.017E+05  2.137E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.178E-01  1.017E+05  2.245E-07  6.497E-02  2.930E+02  3.482E+02
  1.179E-01  2.241E-01  1.017E+05  2.806E-07  6.498E-02  2.930E+02  3.482E+02
  1.179E-01  2.304E-01  1.016E+05  4.809E-07  6.499E-02  2.930E+02  3.482E+02
  1.179E-01  2.367E-01  1.016E+05  6.534E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05  4.105E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  2.053E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  1.870E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  1.913E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05  2.577E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05  2.825E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  7.393E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  1.847E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  1.998E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05  2.333E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  1.936E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  2.530E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  8.809E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  5.318E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  6.069E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  6.053E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  1.025E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  9.022E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  4.448E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05  2.603E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  2.407E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  2.637E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  2.250E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  2.714E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  2.435E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  2.987E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  5.695E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  7.179E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  9.095E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  7.212E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  3.078E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  2.431E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  2.448E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  2.457E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  2.423E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05  2.382E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  1.971E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.359E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  2.099E-06  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05 -2.308E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -1.685E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05 -6.358E-08  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.691E-07  6.498E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.453E-08  6.500E-02  2.936E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.503E-07  6.499E-02  2.942E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.452E-07  6.498E-02  2.952E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.723E-07  6.498E-02  2.969E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.722E-07  6.499E-02  2.996E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -2.318E-07  6.499E-02  3.037E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.938E-07  6.498E-02  3.100E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -2.002E-09  6.497E-02  3.192E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.597E-07  6.497E-02  3.322E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  9.411E-08  6.497E-02  3.500E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  1.344E-07  6.497E-02  3.737E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -2.224E-08  6.497E-02  4.042E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -3.047E-08  6.491E-02  4.422E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -5.155E-08  6.504E-02  4.883E+02  3.482E+02
  1.241E-01  9.784E-02  1.018E+05 -6.706E-08  6.496E-02  4.422E+02  3.482E+02
  1.241E-01  1.042E-01  1.018E+05 -1.004E-07  6.496E-02  4.042E+02  3.482E+02
  1.241E-01  1.105E-01  1.018E+05 -1.325E-07  6.497E-02  3.737E+02  3.482E+02
  1.241E-01  1.168E-01  1.018E+05 -1.166E-07  6.497E-02  3.500E+02  3.482E+02
  1.241E-01  1.231E-01  1.018E+05 -8.114E-08  6.496E-02  3.322E+02  3.482E+02
  1.241E-01  1.294E-01  1.018E+05 -1.800E-07  6.496E-02  3.192E+02  3.482E+02
  1.241E-01  1.357E-01  1.018E+05 -3.237E-07  6.497E-02  3.100E+02  3.482E+02
  1.241E-01  1.420E-01  1.017E+05 -1.098E-07  6.497E-02  3.037E+02  3.482E+02
  1.241E-01  1.483E-01  1.017E+05  8.360E-08  6.496E-02  2.996E+02  3.482E+02
  1.241E-01  1.547E-01  1.017E+05  1.334E-07  6.497E-02  2.969E+02  3.482E+02
  1.241E-01  1.610E-01  1.017E+05  1.318E-07  6.497E-02  2.953E+02  3.482E+02
  1.241E-01  1.673E-01  1.017E+05  1.065E-07  6.496E-02  2.943E+02  3.482E+02
  1.241E-01  1.736E-01  1.017E+05  9.754E-08  6.497E-02  2.937E+02  3.482E+02
  1.241E-01  1.799E-01  1.017E+05  1.004E-07  6.497E-02  2.934E+02  3.482E+02
  1.241E-01  1.862E-01  1.017E+05  1.068E-07  6.497E-02  2.932E+02  3.482E+02
  1.241E-01  1.925E-01  1.017E+05  1.388E-07  6.497E-02  2.931E+02  3.482E+02
  1.241E-01  1.988E-01  1.017E+05  1.813E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.052E-01  1.017E+05  2.227E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.115E-01  1.017E+05  2.137E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.178E-01  1.017E+05  2.245E-07  6.497E-02  2.930E+02  3.482E+02
  1.241E-01  2.241E-01  1.017E+05  2.806E-07  6.498E-02  2.930E+02  3.482E+02
  1.241E-01  2.304E-01  1.016E+05  4.809E-07  6.499E-02  2.930E+02  3.482E+02
  1.241E-01  2.367E-01  1.016E+05  6.534E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05  4.105E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  2.053E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  1.870E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  1.913E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05  2.577E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05  2.825E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  7.393E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  1.847E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  1.998E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05  2.333E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  1.936E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  2.530E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  8.809E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  5.318E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  6.069E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  6.053E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  1.025E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  9.022E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  4.448E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05  2.603E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  2.407E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  2.637E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  2.250E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  2.714E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  2.435E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  2.987E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  5.695E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  7.179E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  9.095E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  7.212E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  3.078E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  2.431E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  2.448E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  2.457E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  2.423E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05  2.382E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  1.971E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.359E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  2.099E-06  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05 -2.308E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -1.685E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05 -6.358E-08  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
