VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  9.469E-03  1.012E+05 -3.979E-07  3.088E-03  2.931E+02  1.821E+03
  1.179E-01  1.578E-02  1.012E+05 -1.788E-08  3.392E-03  2.932E+02  2.256E+03
  1.179E-01  2.209E-02  1.012E+05 -2.029E-06  3.214E-03  2.934E+02  2.423E+03
  1.179E-01  2.841E-02  1.012E+05 -2.512E-05  3.094E-03  2.939E+02  2.485E+03
  1.179E-01  3.472E-02  1.012E+05 -1.924E-06  3.027E-03  2.949E+02  2.513E+03
  1.179E-01  4.103E-02  1.012E+05  9.135E-08  2.960E-03  2.966E+02  2.529E+03
  1.179E-01  4.734E-02  1.012E+05 -2.868E-07  2.907E-03  2.997E+02  2.539E+03
  1.179E-01  5.366E-02  1.012E+05 -2.354E-07  2.856E-03  3.049E+02  2.543E+03
  1.179E-01  5.997E-02  1.012E+05 -2.647E-07  2.798E-03  3.132E+02  2.542E+03
  1.179E-01  6.628E-02  1.012E+05 -2.341E-07  2.716E-03  3.261E+02  2.537E+03
  1.179E-01  7.259E-02  1.012E+05 -7.088E-07  2.576E-03  3.450E+02  2.527E+03
  1.179E-01  7.891E-02  1.012E+05  1.267E-06  2.306E-03  3.715E+02  2.513E+03
  1.179E-01  8.522E-02  1.012E+05  2.382E-05  1.688E-03  4.068E+02  2.497E+03
  1.179E-01  9.153E-02  1.012E+05  9.411E-07  1.390E-03  4.520E+02  2.478E+03
  1.179E-01  9.784E-02  1.012E+05  1.156E-06 -8.080E-04  4.068E+02  2.126E+03
  1.179E-01  1.042E-01  1.013E+05  2.436E-05 -8.793E-04  3.715E+02  2.063E+03
  1.179E-01  1.105E-01  1.013E+05  2.398E-06 -8.407E-04  3.450E+02  2.050E+03
  1.179E-01  1.168E-01  1.013E+05  8.350E-09 -6.965E-04  3.261E+02  2.046E+03
  1.179E-01  1.231E-01  1.013E+05  4.121E-07 -5.414E-04  3.132E+02  2.045E+03
  1.179E-01  1.294E-01  1.013E+05  3.449E-07 -3.996E-04  3.049E+02  2.045E+03
  1.179E-01  1.357E-01  1.013E+05  3.289E-07 -2.636E-04  2.997E+02  2.045E+03
  1.179E-01  1.420E-01  1.013E+05  3.051E-07 -1.330E-04  2.966E+02  2.044E+03
  1.179E-01  1.483E-01  1.013E+05  2.834E-07 -1.321E-05  2.949E+02  2.043E+03
  1.179E-01  1.547E-01  1.013E+05  2.685E-07  8.074E-05  2.939E+02  2.042E+03
  1.179E-01  1.610E-01  1.013E+05  2.217E-07  1.566E-04  2.934E+02  2.041E+03
  1.179E-01  1.673E-01  1.013E+05  2.291E-07  2.198E-04  2.932E+02  2.040E+03
  1.179E-01  1.736E-01  1.013E+05 -2.421E-07  2.660E-04  2.931E+02  2.038E+03
  1.179E-01  1.799E-01  1.013E+05  1.890E-06  3.072E-04  2.930E+02  2.037E+03
  1.179E-01  1.862E-01  1.013E+05  2.482E-05  3.217E-04  2.930E+02  2.035E+03
  1.179E-01  1.925E-01  1.013E+05  1.954E-06  3.179E-04  2.930E+02  2.033E+03
  1.179E-01  1.988E-01  1.013E+05 -1.619E-07  3.238E-04  2.930E+02  2.031E+03
  1.179E-01  2.052E-01  1.013E+05  4.873E-07  3.256E-04  2.930E+02  2.030E+03
  1.179E-01  2.115E-01  1.013E+05  6.821E-07  3.001E-04  2.930E+02  2.028E+03
  1.179E-01  2.178E-01  1.013E+05  4.756E-07  2.650E-04  2.930E+02  2.026E+03
  1.179E-01  2.241E-01  1.013E+05  2.383E-07  2.451E-04  2.930E+02  2.025E+03
  1.179E-01  2.304E-01  1.013E+05 -3.360E-08  2.196E-04  2.930E+02  2.024E+03
  1.179E-01  2.367E-01  1.013E+05  1.105E-07  1.786E-04  2.930E+02  2.023E+03
  1.179E-01  2.430E-01  1.013E+05  7.626E-08  1.394E-04  2.930E+02  2.022E+03
  1.179E-01  2.493E-01  1.013E+05  7.319E-08  1.142E-04  2.930E+02  2.021E+03
  1.179E-01  2.557E-01  1.013E+05  6.044E-08  9.344E-05  2.930E+02  2.021E+03
  1.179E-01  2.620E-01  1.013E+05  5.012E-08  6.188E-05  2.930E+02  2.021E+03
  1.179E-01  2.683E-01  1.013E+05  4.087E-08  3.130E-05  2.930E+02  2.022E+03
  1.179E-01  2.746E-01  1.013E+05  3.315E-08  1.704E-05  2.930E+02  2.022E+03
  1.179E-01  2.809E-01  1.013E+05  2.675E-08  9.131E-06  2.930E+02  2.023E+03
  1.179E-01  2.872E-01  1.013E+05  2.148E-08  1.625E-07  2.930E+02  2.025E+03
  1.179E-01  2.935E-01  1.013E+05  1.719E-08 -6.597E-06  2.930E+02  2.027E+03
  1.179E-01  2.998E-01  1.013E+05  1.369E-08 -1.076E-05  2.930E+02  2.029E+03
  1.179E-01  3.062E-01  1.013E+05  1.086E-08 -1.454E-05  2.930E+02  2.031E+03
  1.179E-01  3.125E-01  1.013E+05  8.583E-09 -1.408E-05  2.930E+02  2.033E+03
  1.179E-01  3.188E-01  1.013E+05  6.755E-09 -3.938E-06  2.930E+02  2.036E+03
  1.179E-01  3.251E-01  1.013E+05  5.284E-09  1.085E-05  2.930E+02  2.039E+03
  1.179E-01  3.314E-01  1.013E+05  4.104E-09  1.878E-05  2.930E+02  2.041E+03
  1.179E-01  3.377E-01  1.013E+05  3.172E-09  1.513E-05  2.930E+02  2.044E+03
  1.179E-01  3.440E-01  1.013E+05  2.448E-09  1.275E-05  2.930E+02  2.047E+03
  1.179E-01  3.503E-01  1.013E+05  1.884E-09  1.975E-05  2.930E+02  2.050E+03
  1.179E-01  3.567E-01  1.013E+05  1.433E-09  3.001E-05  2.930E+02  2.052E+03
  1.179E-01  3.630E-01  1.013E+05  1.079E-09  3.392E-05  2.930E+02  2.055E+03
  1.179E-01  3.693E-01  1.013E+05  8.110E-10  2.903E-05  2.930E+02  2.057E+03
  1.179E-01  3.756E-01  1.013E+05  6.083E-10  3.502E-05  2.930E+02  2.060E+03
  1.179E-01  3.819E-01  1.013E+05  4.394E-10  4.675E-05  2.930E+02  2.062E+03
  1.179E-01  3.882E-01  1.013E+05  3.071E-10  3.755E-05  2.930E+02  2.064E+03
  1.179E-01  3.945E-01  1.013E+05  2.240E-10  2.868E-05  2.930E+02  2.066E+03
  1.179E-01  4.008E-01  1.013E+05  1.616E-10  3.970E-05  2.930E+02  2.068E+03
  1.179E-01  4.072E-01  1.013E+05  1.031E-10  4.301E-05  2.930E+02  2.069E+03
  1.179E-01  4.135E-01  1.013E+05  6.273E-11  3.434E-05  2.930E+02  2.071E+03
  1.179E-01  4.198E-01  1.013E+05  3.882E-11  3.287E-05  2.930E+02  2.072E+03
  1.179E-01  4.261E-01  1.013E+05  2.081E-11  3.525E-05  2.930E+02  2.073E+03
  1.179E-01  4.324E-01  1.013E+05  4.307E-12  3.682E-05  2.930E+02  2.074E+03
  1.179E-01  4.387E-01  1.013E+05 -1.288E-11  3.349E-05  2.930E+02  2.075E+03
  1.179E-01  4.450E-01  1.013E+05 -1.950E-11  2.184E-05  2.930E+02  2.076E+03
  1.179E-01  4.513E-01  1.013E+05 -1.505E-11  2.324E-05  2.930E+02  2.077E+03
  1.179E-01  4.577E-01  1.013E+05 -1.883E-11  3.097E-05  2.930E+02  2.077E+03
  1.179E-01  4.640E-01  1.013E+05 -2.575E-11  2.424E-05  2.930E+02  2.078E+03
  1.179E-01  4.703E-01  1.013E+05 -2.142E-11  1.969E-05  2.930E+02  2.078E+03
  1.179E-01  4.766E-01  1.013E+05 -1.645E-11  2.083E-05  2.930E+02  2.079E+03
  1.179E-01  4.829E-01  1.013E+05 -1.215E-11  2.082E-05  2.930E+02  2.079E+03
  1.179E-01  4.892E-01  1.013E+05 -7.808E-12  2.115E-05  2.930E+02  2.079E+03
  1.179E-01  4.955E-01  1.013E+05  1.353E-12  1.991E-05  2.930E+02  2.079E+03
  1.179E-01  5.018E-01  1.013E+05  6.533E-12  2.702E-05  2.930E+02  2.079E+03
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  2.702E-05  2.930E+02  2.079E+03
  1.241E-01  0.000E+00  1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.012E+05 -2.167E-07  7.407E-05  2.930E+02  9.072E+02
  1.241E-01  9.469E-03  1.012E+05 -3.979E-07  3.088E-03  2.931E+02  1.821E+03
  1.241E-01  1.578E-02  1.012E+05 -1.788E-08  3.392E-03  2.932E+02  2.256E+03
  1.241E-01  2.209E-02  1.012E+05 -2.029E-06  3.214E-03  2.934E+02  2.423E+03
  1.241E-01  2.841E-02  1.012E+05 -2.512E-05  3.094E-03  2.939E+02  2.485E+03
  1.241E-01  3.472E-02  1.012E+05 -1.924E-06  3.027E-03  2.949E+02  2.513E+03
  1.241E-01  4.103E-02  1.012E+05  9.135E-08  2.960E-03  2.966E+02  2.529E+03
  1.241E-01  4.734E-02  1.012E+05 -2.868E-07  2.907E-03  2.997E+02  2.539E+03
  1.241E-01  5.366E-02  1.012E+05 -2.354E-07  2.856E-03  3.049E+02  2.543E+03
  1.241E-01  5.997E-02  1.012E+05 -2.647E-07  2.798E-03  3.132E+02  2.542E+03
  1.241E-01  6.628E-02  1.012E+05 -2.341E-07  2.716E-03  3.261E+02  2.537E+03
  1.241E-01  7.259E-02  1.012E+05 -7.088E-07  2.576E-03  3.450E+02  2.527E+03
  1.241E-01  7.891E-02  1.012E+05  1.267E-06  2.306E-03  3.715E+02  2.513E+03
  1.241E-01  8.522E-02  1.012E+05  2.382E-05  1.688E-03  4.068E+02  2.497E+03
  1.241E-01  9.153E-02  1.012E+05  9.411E-07  1.390E-03  4.520E+02  2.478E+03
  1.241E-01  9.784E-02  1.012E+05  1.156E-06 -8.080E-04  4.068E+02  2.126E+03
  1.241E-01  1.042E-01  1.013E+05  2.436E-05 -8.793E-04  3.715E+02  2.063E+03
  1.241E-01  1.105E-01  1.013E+05  2.398E-06 -8.407E-04  3.450E+02  2.050E+03
  1.241E-01  1.168E-01  1.013E+05  8.350E-09 -6.965E-04  3.261E+02  2.046E+03
  1.241E-01  1.231E-01  1.013E+05  4.121E-07 -5.414E-04  3.132E+02  2.045E+03
  1.241E-01  1.294E-01  1.013E+05  3.449E-07 -3.996E-04  3.049E+02  2.045E+03
  1.241E-01  1.357E-01  1.013E+05  3.289E-07 -2.636E-04  2.997E+02  2.045E+03
  1.241E-01  1.420E-01  1.013E+05  3.051E-07 -1.330E-04  2.966E+02  2.044E+03
  1.241E-01  1.483E-01  1.013E+05  2.834E-07 -1.321E-05  2.949E+02  2.043E+03
  1.241E-01  1.547E-01  1.013E+05  2.685E-07  8.074E-05  2.939E+02  2.042E+03
  1.241E-01  1.610E-01  1.013E+05  2.217E-07  1.566E-04  2.934E+02  2.041E+03
  1.241E-01  1.673E-01  1.013E+05  2.291E-07  2.198E-04  2.932E+02  2.040E+03
  1.241E-01  1.736E-01  1.013E+05 -2.421E-07  2.660E-04  2.931E+02  2.038E+03
  1.241E-01  1.799E-01  1.013E+05  1.890E-06  3.072E-04  2.930E+02  2.037E+03
  1.241E-01  1.862E-01  1.013E+05  2.482E-05  3.217E-04  2.930E+02  2.035E+03
  1.241E-01  1.925E-01  1.013E+05  1.954E-06  3.179E-04  2.930E+02  2.033E+03
  1.241E-01  1.988E-01  1.013E+05 -1.619E-07  3.238E-04  2.930E+02  2.031E+03
  1.241E-01  2.052E-01  1.013E+05  4.873E-07  3.256E-04  2.930E+02  2.030E+03
  1.241E-01  2.115E-01  1.013E+05  6.821E-07  3.001E-04  2.930E+02  2.028E+03
  1.241E-01  2.178E-01  1.013E+05  4.756E-07  2.650E-04  2.930E+02  2.026E+03
  1.241E-01  2.241E-01  1.013E+05  2.383E-07  2.451E-04  2.930E+02  2.025E+03
  1.241E-01  2.304E-01  1.013E+05 -3.360E-08  2.196E-04  2.930E+02  2.024E+03
  1.241E-01  2.367E-01  1.013E+05  1.105E-07  1.786E-04  2.930E+02  2.023E+03
  1.241E-01  2.430E-01  1.013E+05  7.626E-08  1.394E-04  2.930E+02  2.022E+03
  1.241E-01  2.493E-01  1.013E+05  7.319E-08  1.142E-04  2.930E+02  2.021E+03
  1.241E-01  2.557E-01  1.013E+05  6.044E-08  9.344E-05  2.930E+02  2.021E+03
  1.241E-01  2.620E-01  1.013E+05  5.012E-08  6.188E-05  2.930E+02  2.021E+03
  1.241E-01  2.683E-01  1.013E+05  4.087E-08  3.130E-05  2.930E+02  2.022E+03
  1.241E-01  2.746E-01  1.013E+05  3.315E-08  1.704E-05  2.930E+02  2.022E+03
  1.241E-01  2.809E-01  1.013E+05  2.675E-08  9.131E-06  2.930E+02  2.023E+03
  1.241E-01  2.872E-01  1.013E+05  2.148E-08  1.625E-07  2.930E+02  2.025E+03
  1.241E-01  2.935E-01  1.013E+05  1.719E-08 -6.597E-06  2.930E+02  2.027E+03
  1.241E-01  2.998E-01  1.013E+05  1.369E-08 -1.076E-05  2.930E+02  2.029E+03
  1.241E-01  3.062E-01  1.013E+05  1.086E-08 -1.454E-05  2.930E+02  2.031E+03
  1.241E-01  3.125E-01  1.013E+05  8.583E-09 -1.408E-05  2.930E+02  2.033E+03
  1.241E-01  3.188E-01  1.013E+05  6.755E-09 -3.938E-06  2.930E+02  2.036E+03
  1.241E-01  3.251E-01  1.013E+05  5.284E-09  1.085E-05  2.930E+02  2.039E+03
  1.241E-01  3.314E-01  1.013E+05  4.104E-09  1.878E-05  2.930E+02  2.041E+03
  1.241E-01  3.377E-01  1.013E+05  3.172E-09  1.513E-05  2.930E+02  2.044E+03
  1.241E-01  3.440E-01  1.013E+05  2.448E-09  1.275E-05  2.930E+02  2.047E+03
  1.241E-01  3.503E-01  1.013E+05  1.884E-09  1.975E-05  2.930E+02  2.050E+03
  1.241E-01  3.567E-01  1.013E+05  1.433E-09  3.001E-05  2.930E+02  2.052E+03
  1.241E-01  3.630E-01  1.013E+05  1.079E-09  3.392E-05  2.930E+02  2.055E+03
  1.241E-01  3.693E-01  1.013E+05  8.110E-10  2.903E-05  2.930E+02  2.057E+03
  1.241E-01  3.756E-01  1.013E+05  6.083E-10  3.502E-05  2.930E+02  2.060E+03
  1.241E-01  3.819E-01  1.013E+05  4.394E-10  4.675E-05  2.930E+02  2.062E+03
  1.241E-01  3.882E-01  1.013E+05  3.071E-10  3.755E-05  2.930E+02  2.064E+03
  1.241E-01  3.945E-01  1.013E+05  2.240E-10  2.868E-05  2.930E+02  2.066E+03
  1.241E-01  4.008E-01  1.013E+05  1.616E-10  3.970E-05  2.930E+02  2.068E+03
  1.241E-01  4.072E-01  1.013E+05  1.031E-10  4.301E-05  2.930E+02  2.069E+03
  1.241E-01  4.135E-01  1.013E+05  6.273E-11  3.434E-05  2.930E+02  2.071E+03
  1.241E-01  4.198E-01  1.013E+05  3.882E-11  3.287E-05  2.930E+02  2.072E+03
  1.241E-01  4.261E-01  1.013E+05  2.081E-11  3.525E-05  2.930E+02  2.073E+03
  1.241E-01  4.324E-01  1.013E+05  4.307E-12  3.682E-05  2.930E+02  2.074E+03
  1.241E-01  4.387E-01  1.013E+05 -1.288E-11  3.349E-05  2.930E+02  2.075E+03
  1.241E-01  4.450E-01  1.013E+05 -1.950E-11  2.184E-05  2.930E+02  2.076E+03
  1.241E-01  4.513E-01  1.013E+05 -1.505E-11  2.324E-05  2.930E+02  2.077E+03
  1.241E-01  4.577E-01  1.013E+05 -1.883E-11  3.097E-05  2.930E+02  2.077E+03
  1.241E-01  4.640E-01  1.013E+05 -2.575E-11  2.424E-05  2.930E+02  2.078E+03
  1.241E-01  4.703E-01  1.013E+05 -2.142E-11  1.969E-05  2.930E+02  2.078E+03
  1.241E-01  4.766E-01  1.013E+05 -1.645E-11  2.083E-05  2.930E+02  2.079E+03
  1.241E-01  4.829E-01  1.013E+05 -1.215E-11  2.082E-05  2.930E+02  2.079E+03
  1.241E-01  4.892E-01  1.013E+05 -7.808E-12  2.115E-05  2.930E+02  2.079E+03
  1.241E-01  4.955E-01  1.013E+05  1.353E-12  1.991E-05  2.930E+02  2.079E+03
  1.241E-01  5.018E-01  1.013E+05  6.533E-12  2.702E-05  2.930E+02  2.079E+03
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  2.702E-05  2.930E+02  2.079E+03
