VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.055E-01  5.018E-01  1.013E+05 -3.198E-09  6.500E-02  2.930E+02  2.930E+02
  1.055E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.156E-03  1.019E+05 -1.282E-07  6.502E-02  2.938E+02  2.930E+02
  1.179E-01  9.469E-03  1.019E+05 -1.311E-07  6.501E-02  2.956E+02  2.930E+02
  1.179E-01  1.578E-02  1.019E+05 -1.222E-07  6.500E-02  2.977E+02  2.930E+02
  1.179E-01  2.209E-02  1.019E+05 -1.241E-07  6.500E-02  3.007E+02  2.930E+02
  1.179E-01  2.841E-02  1.019E+05 -1.152E-07  6.500E-02  3.047E+02  2.930E+02
  1.179E-01  3.472E-02  1.019E+05 -1.099E-07  6.500E-02  3.101E+02  2.930E+02
  1.179E-01  4.103E-02  1.019E+05 -1.055E-07  6.500E-02  3.173E+02  2.930E+02
  1.179E-01  4.734E-02  1.019E+05 -1.028E-07  6.500E-02  3.265E+02  2.930E+02
  1.179E-01  5.366E-02  1.019E+05 -1.012E-07  6.500E-02  3.377E+02  2.930E+02
  1.179E-01  5.997E-02  1.018E+05 -1.005E-07  6.500E-02  3.506E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.003E-07  6.500E-02  3.643E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -1.004E-07  6.500E-02  3.777E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05 -1.003E-07  6.500E-02  3.891E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05 -9.989E-08  6.500E-02  3.967E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -9.894E-08  6.500E-02  3.995E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05 -9.721E-08  6.500E-02  3.967E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -9.460E-08  6.500E-02  3.891E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05 -9.109E-08  6.500E-02  3.777E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -8.686E-08  6.500E-02  3.643E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05 -8.199E-08  6.500E-02  3.506E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -7.668E-08  6.500E-02  3.377E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -7.122E-08  6.500E-02  3.265E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05 -6.587E-08  6.500E-02  3.173E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05 -6.084E-08  6.500E-02  3.102E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05 -5.638E-08  6.500E-02  3.048E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -5.263E-08  6.500E-02  3.009E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -4.973E-08  6.500E-02  2.982E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05 -4.791E-08  6.500E-02  2.963E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05 -4.733E-08  6.500E-02  2.951E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05 -4.815E-08  6.500E-02  2.943E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05 -5.059E-08  6.500E-02  2.938E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05 -5.493E-08  6.500E-02  2.935E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05 -6.147E-08  6.500E-02  2.933E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05 -7.016E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05 -8.025E-08  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05 -9.275E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05 -8.304E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -1.373E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.966E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05 -1.787E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -2.183E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05 -2.076E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -5.853E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -3.896E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05 -3.748E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05 -3.107E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -3.421E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -3.399E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05 -4.085E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05 -4.441E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -4.808E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -3.324E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05 -7.280E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05 -8.269E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -1.175E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -1.416E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05 -8.851E-07  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05 -3.956E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05 -2.573E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -1.562E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05 -1.061E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05 -7.478E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05 -5.525E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05 -4.217E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05 -3.303E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -2.638E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05 -2.134E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05 -1.745E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05 -1.440E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05 -1.192E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05 -9.859E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05 -8.142E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05 -6.677E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05 -5.413E-09  6.501E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05 -4.329E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05 -3.385E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05 -2.535E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05 -1.694E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -1.282E-07  6.502E-02  2.938E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -1.311E-07  6.501E-02  2.956E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -1.222E-07  6.500E-02  2.977E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -1.241E-07  6.500E-02  3.007E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.152E-07  6.500E-02  3.047E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -1.099E-07  6.500E-02  3.101E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.055E-07  6.500E-02  3.173E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05 -1.028E-07  6.500E-02  3.265E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -1.012E-07  6.500E-02  3.377E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.005E-07  6.500E-02  3.506E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.003E-07  6.500E-02  3.643E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -1.004E-07  6.500E-02  3.777E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05 -1.003E-07  6.500E-02  3.891E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05 -9.989E-08  6.500E-02  3.967E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -9.894E-08  6.500E-02  3.995E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05 -9.721E-08  6.500E-02  3.967E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -9.460E-08  6.500E-02  3.891E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05 -9.109E-08  6.500E-02  3.777E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -8.686E-08  6.500E-02  3.643E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05 -8.199E-08  6.500E-02  3.506E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -7.668E-08  6.500E-02  3.377E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -7.122E-08  6.500E-02  3.265E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05 -6.587E-08  6.500E-02  3.173E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05 -6.084E-08  6.500E-02  3.102E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05 -5.638E-08  6.500E-02  3.048E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -5.263E-08  6.500E-02  3.009E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -4.973E-08  6.500E-02  2.982E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05 -4.791E-08  6.500E-02  2.963E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05 -4.733E-08  6.500E-02  2.951E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05 -4.815E-08  6.500E-02  2.943E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05 -5.059E-08  6.500E-02  2.938E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05 -5.493E-08  6.500E-02  2.935E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05 -6.147E-08  6.500E-02  2.933E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05 -7.016E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05 -8.025E-08  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05 -9.275E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05 -8.304E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -1.373E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.966E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05 -1.787E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05 -2.319E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -2.183E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05 -2.076E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -5.853E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -3.896E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05 -3.748E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05 -3.107E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -3.421E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -3.399E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05 -4.085E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05 -4.441E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -4.808E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -3.324E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05 -7.280E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05 -8.269E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -1.175E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -1.416E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05 -8.851E-07  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05 -3.956E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05 -2.573E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -1.562E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05 -1.061E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05 -7.478E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05 -5.525E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05 -4.217E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05 -3.303E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -2.638E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05 -2.134E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05 -1.745E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05 -1.440E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05 -1.192E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05 -9.859E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05 -8.142E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05 -6.677E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05 -5.413E-09  6.501E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05 -4.329E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05 -3.385E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05 -2.535E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05 -1.694E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05 -1.236E-09  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
