VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.259E-02  1.018E+05  2.915E-07  6.499E-02  3.816E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  3.044E-07  6.499E-02  4.085E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  1.294E-07  6.498E-02  4.330E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  2.894E-07  6.498E-02  4.442E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  3.186E-07  6.499E-02  4.330E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05 -1.208E-07  6.499E-02  4.085E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.575E-06  6.499E-02  3.816E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  2.232E-05  6.499E-02  3.580E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  1.584E-06  6.498E-02  3.391E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05 -2.969E-07  6.498E-02  3.247E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  1.360E-07  6.499E-02  3.143E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.269E-07  6.499E-02  3.069E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  1.355E-07  6.498E-02  3.019E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  1.267E-07  6.498E-02  2.985E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  1.163E-07  6.499E-02  2.963E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  1.073E-07  6.499E-02  2.950E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.018E-07  6.498E-02  2.941E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  9.986E-08  6.499E-02  2.936E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.021E-07  6.499E-02  2.933E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.111E-07  6.498E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.283E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.648E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.238E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  2.857E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  3.068E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  3.600E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  1.395E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.549E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  1.933E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  1.682E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  1.428E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  1.419E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05 -2.832E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  1.631E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.276E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  1.755E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -2.403E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  1.785E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  1.717E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  1.985E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05 -2.168E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  1.593E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  2.256E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  1.721E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05 -9.423E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  1.998E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.374E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.420E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.453E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -1.223E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  4.877E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.499E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.190E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.145E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  1.096E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  9.593E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.223E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.543E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.118E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.254E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.626E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.898E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.462E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.961E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  3.308E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  2.071E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.435E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.125E-07  6.502E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.132E-07  6.500E-02  2.939E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  1.157E-07  6.500E-02  2.949E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  1.013E-07  6.500E-02  2.963E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  1.253E-07  6.500E-02  2.985E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -2.963E-07  6.500E-02  3.019E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  1.554E-06  6.500E-02  3.069E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.254E-05  6.499E-02  3.143E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  2.422E-06  6.499E-02  3.247E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  4.272E-08  6.499E-02  3.391E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.498E-07  6.499E-02  3.580E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  2.915E-07  6.499E-02  3.816E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  3.044E-07  6.499E-02  4.085E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  1.294E-07  6.498E-02  4.330E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  2.894E-07  6.498E-02  4.442E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  3.186E-07  6.499E-02  4.330E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05 -1.208E-07  6.499E-02  4.085E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.575E-06  6.499E-02  3.816E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  2.232E-05  6.499E-02  3.580E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  1.584E-06  6.498E-02  3.391E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05 -2.969E-07  6.498E-02  3.247E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  1.360E-07  6.499E-02  3.143E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.269E-07  6.499E-02  3.069E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  1.355E-07  6.498E-02  3.019E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  1.267E-07  6.498E-02  2.985E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  1.163E-07  6.499E-02  2.963E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  1.073E-07  6.499E-02  2.950E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.018E-07  6.498E-02  2.941E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  9.986E-08  6.499E-02  2.936E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.021E-07  6.499E-02  2.933E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.111E-07  6.498E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.283E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.648E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.238E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  2.857E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  3.068E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  3.600E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  1.395E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.549E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  1.933E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  1.682E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  1.428E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  1.419E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05 -2.832E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  1.631E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.276E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  1.755E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -2.403E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  1.785E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  1.717E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  1.985E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05 -2.168E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  1.593E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  2.256E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  1.721E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05 -9.423E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  1.998E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.374E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.420E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.453E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -1.223E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  4.877E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.499E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.190E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.145E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  1.096E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  9.593E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.223E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.543E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.118E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.254E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.626E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.154E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.898E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.462E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.961E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  3.308E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  2.071E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.435E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
