VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.891E-02  1.018E+05  5.137E-07  6.500E-02  4.058E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  9.112E-07  6.499E-02  4.243E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05  7.622E-07  6.499E-02  4.316E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  6.394E-07  6.499E-02  4.243E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  5.131E-07  6.500E-02  4.058E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  2.946E-07  6.500E-02  3.829E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05  3.254E-08  6.499E-02  3.608E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  2.915E-07  6.498E-02  3.421E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  2.608E-07  6.499E-02  3.275E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05 -1.346E-07  6.500E-02  3.165E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  1.847E-06  6.500E-02  3.086E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.290E-05  6.499E-02  3.031E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  1.903E-06  6.498E-02  2.994E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05 -2.164E-07  6.499E-02  2.969E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05 -4.070E-08  6.499E-02  2.954E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  1.252E-07  6.498E-02  2.944E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  1.379E-07  6.499E-02  2.938E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  1.615E-07  6.499E-02  2.934E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  1.738E-07  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  1.868E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  1.881E-07  6.500E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.190E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  3.642E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  2.395E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  2.827E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05 -2.784E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  2.147E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  2.374E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  2.229E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05 -6.155E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  2.284E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  1.690E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05  1.540E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  1.181E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  1.448E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05 -2.148E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05  1.118E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  5.141E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  3.587E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  2.872E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05 -1.802E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  2.143E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  2.400E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  6.581E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05  1.319E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.321E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  6.376E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  1.087E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05  6.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  2.453E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.539E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  9.802E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  6.475E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  7.304E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05 -1.295E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  9.357E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.189E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  1.927E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.086E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.480E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.024E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.783E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.117E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  6.637E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.295E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  2.795E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  1.718E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.172E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  2.149E-05  6.498E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  2.677E-06  6.500E-02  2.941E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  2.120E-05  6.500E-02  2.952E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  2.504E-06  6.500E-02  2.969E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  2.120E-05  6.500E-02  2.994E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.623E-06  6.500E-02  3.031E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.185E-05  6.499E-02  3.086E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  1.740E-06  6.499E-02  3.165E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05 -4.898E-08  6.499E-02  3.275E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  2.494E-07  6.500E-02  3.421E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  4.513E-07  6.500E-02  3.608E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  5.184E-07  6.500E-02  3.829E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  5.137E-07  6.500E-02  4.058E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  9.112E-07  6.499E-02  4.243E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05  7.622E-07  6.499E-02  4.316E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  6.394E-07  6.499E-02  4.243E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  5.131E-07  6.500E-02  4.058E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  2.946E-07  6.500E-02  3.829E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05  3.254E-08  6.499E-02  3.608E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  2.915E-07  6.498E-02  3.421E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  2.608E-07  6.499E-02  3.275E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05 -1.346E-07  6.500E-02  3.165E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  1.847E-06  6.500E-02  3.086E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.290E-05  6.499E-02  3.031E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  1.903E-06  6.498E-02  2.994E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05 -2.164E-07  6.499E-02  2.969E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05 -4.070E-08  6.499E-02  2.954E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  1.252E-07  6.498E-02  2.944E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  1.379E-07  6.499E-02  2.938E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  1.615E-07  6.499E-02  2.934E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  1.738E-07  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  1.868E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  1.881E-07  6.500E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.190E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  3.642E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  2.395E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  2.827E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05 -2.784E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  2.147E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  2.374E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  2.229E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05 -6.155E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  2.284E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  1.690E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05  1.540E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  1.181E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  1.448E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05 -2.148E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05  1.118E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  5.141E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  3.587E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  2.872E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05 -1.802E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  2.143E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  2.400E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  6.581E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05  1.319E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.321E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  6.376E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  1.087E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05  6.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  2.453E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.539E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  9.802E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  6.475E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  7.304E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05 -1.295E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  9.357E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.189E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  1.927E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.086E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.480E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.024E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.783E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.117E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  6.637E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.295E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  2.795E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  1.718E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.172E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
