VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  7.259E-02  1.018E+05  3.305E-07  6.499E-02  3.824E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  1.698E-07  6.499E-02  4.075E+02  2.930E+02
  1.179E-01  8.522E-02  1.018E+05  3.642E-07  6.499E-02  4.291E+02  2.930E+02
  1.179E-01  9.153E-02  1.018E+05 -9.436E-08  6.499E-02  4.382E+02  2.930E+02
  1.179E-01  9.784E-02  1.018E+05  1.622E-06  6.499E-02  4.291E+02  2.930E+02
  1.179E-01  1.042E-01  1.018E+05  2.312E-05  6.499E-02  4.075E+02  2.930E+02
  1.179E-01  1.105E-01  1.018E+05  1.921E-06  6.498E-02  3.824E+02  2.930E+02
  1.179E-01  1.168E-01  1.018E+05 -8.102E-08  6.499E-02  3.593E+02  2.930E+02
  1.179E-01  1.231E-01  1.018E+05  6.981E-07  6.499E-02  3.404E+02  2.930E+02
  1.179E-01  1.294E-01  1.018E+05  4.727E-07  6.498E-02  3.259E+02  2.930E+02
  1.179E-01  1.357E-01  1.018E+05  3.119E-07  6.499E-02  3.153E+02  2.930E+02
  1.179E-01  1.420E-01  1.017E+05  2.609E-07  6.499E-02  3.076E+02  2.930E+02
  1.179E-01  1.483E-01  1.017E+05  2.567E-07  6.498E-02  3.024E+02  2.930E+02
  1.179E-01  1.547E-01  1.017E+05  2.603E-07  6.498E-02  2.989E+02  2.930E+02
  1.179E-01  1.610E-01  1.017E+05  3.070E-07  6.499E-02  2.966E+02  2.930E+02
  1.179E-01  1.673E-01  1.017E+05  4.183E-07  6.499E-02  2.951E+02  2.930E+02
  1.179E-01  1.736E-01  1.017E+05  7.946E-07  6.499E-02  2.942E+02  2.930E+02
  1.179E-01  1.799E-01  1.017E+05  1.559E-06  6.499E-02  2.937E+02  2.930E+02
  1.179E-01  1.862E-01  1.017E+05  7.993E-07  6.498E-02  2.934E+02  2.930E+02
  1.179E-01  1.925E-01  1.017E+05  4.291E-07  6.499E-02  2.932E+02  2.930E+02
  1.179E-01  1.988E-01  1.017E+05  2.980E-07  6.499E-02  2.931E+02  2.930E+02
  1.179E-01  2.052E-01  1.017E+05  2.843E-07  6.498E-02  2.931E+02  2.930E+02
  1.179E-01  2.115E-01  1.017E+05  2.852E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.178E-01  1.017E+05  3.796E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.241E-01  1.017E+05  7.128E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.304E-01  1.016E+05  1.452E-06  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.367E-01  1.016E+05  7.207E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.430E-01  1.016E+05  3.969E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.493E-01  1.016E+05  3.330E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.557E-01  1.016E+05  4.759E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.620E-01  1.016E+05  6.622E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.683E-01  1.016E+05  4.546E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  2.746E-01  1.016E+05  3.199E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.809E-01  1.016E+05 -5.607E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.872E-01  1.016E+05  2.069E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  2.935E-01  1.016E+05  2.364E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  2.998E-01  1.016E+05  2.169E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.062E-01  1.016E+05 -5.993E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.125E-01  1.015E+05  2.882E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.188E-01  1.015E+05  4.241E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.251E-01  1.015E+05  4.564E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.314E-01  1.015E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.377E-01  1.015E+05  2.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.440E-01  1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.503E-01  1.015E+05  2.650E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.567E-01  1.015E+05 -4.371E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.630E-01  1.015E+05  2.047E-06  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.756E-01  1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  3.819E-01  1.015E+05 -8.729E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.882E-01  1.015E+05  7.647E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  3.945E-01  1.015E+05  1.860E-07  6.498E-02  2.930E+02  2.930E+02
  1.179E-01  4.008E-01  1.014E+05  1.423E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.072E-01  1.014E+05  1.296E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.135E-01  1.014E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.198E-01  1.014E+05  1.014E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.261E-01  1.014E+05  1.256E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.324E-01  1.014E+05  1.563E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.387E-01  1.014E+05  2.128E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.450E-01  1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.513E-01  1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.577E-01  1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.640E-01  1.014E+05  1.891E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.703E-01  1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.766E-01  1.014E+05  7.390E-08  6.500E-02  2.930E+02  2.930E+02
  1.179E-01  4.829E-01  1.014E+05  4.895E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.892E-01  1.013E+05  3.252E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  4.955E-01  1.013E+05  2.028E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.018E-01  1.013E+05  1.402E-08  6.499E-02  2.930E+02  2.930E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05  1.778E-07  6.502E-02  2.933E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05  1.834E-07  6.500E-02  2.940E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05  1.940E-07  6.500E-02  2.950E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05  2.098E-07  6.500E-02  2.965E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05  2.287E-07  6.500E-02  2.988E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05  2.479E-07  6.500E-02  3.024E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05  2.703E-07  6.500E-02  3.076E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.949E-07  6.500E-02  3.152E+02  2.930E+02
  1.241E-01  5.366E-02  1.019E+05  3.060E-07  6.500E-02  3.259E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05  3.203E-07  6.499E-02  3.404E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05  3.202E-07  6.499E-02  3.593E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05  3.305E-07  6.499E-02  3.824E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.698E-07  6.499E-02  4.075E+02  2.930E+02
  1.241E-01  8.522E-02  1.018E+05  3.642E-07  6.499E-02  4.291E+02  2.930E+02
  1.241E-01  9.153E-02  1.018E+05 -9.436E-08  6.499E-02  4.382E+02  2.930E+02
  1.241E-01  9.784E-02  1.018E+05  1.622E-06  6.499E-02  4.291E+02  2.930E+02
  1.241E-01  1.042E-01  1.018E+05  2.312E-05  6.499E-02  4.075E+02  2.930E+02
  1.241E-01  1.105E-01  1.018E+05  1.921E-06  6.498E-02  3.824E+02  2.930E+02
  1.241E-01  1.168E-01  1.018E+05 -8.102E-08  6.499E-02  3.593E+02  2.930E+02
  1.241E-01  1.231E-01  1.018E+05  6.981E-07  6.499E-02  3.404E+02  2.930E+02
  1.241E-01  1.294E-01  1.018E+05  4.727E-07  6.498E-02  3.259E+02  2.930E+02
  1.241E-01  1.357E-01  1.018E+05  3.119E-07  6.499E-02  3.153E+02  2.930E+02
  1.241E-01  1.420E-01  1.017E+05  2.609E-07  6.499E-02  3.076E+02  2.930E+02
  1.241E-01  1.483E-01  1.017E+05  2.567E-07  6.498E-02  3.024E+02  2.930E+02
  1.241E-01  1.547E-01  1.017E+05  2.603E-07  6.498E-02  2.989E+02  2.930E+02
  1.241E-01  1.610E-01  1.017E+05  3.070E-07  6.499E-02  2.966E+02  2.930E+02
  1.241E-01  1.673E-01  1.017E+05  4.183E-07  6.499E-02  2.951E+02  2.930E+02
  1.241E-01  1.736E-01  1.017E+05  7.946E-07  6.499E-02  2.942E+02  2.930E+02
  1.241E-01  1.799E-01  1.017E+05  1.559E-06  6.499E-02  2.937E+02  2.930E+02
  1.241E-01  1.862E-01  1.017E+05  7.993E-07  6.498E-02  2.934E+02  2.930E+02
  1.241E-01  1.925E-01  1.017E+05  4.291E-07  6.499E-02  2.932E+02  2.930E+02
  1.241E-01  1.988E-01  1.017E+05  2.980E-07  6.499E-02  2.931E+02  2.930E+02
  1.241E-01  2.052E-01  1.017E+05  2.843E-07  6.498E-02  2.931E+02  2.930E+02
  1.241E-01  2.115E-01  1.017E+05  2.852E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.178E-01  1.017E+05  3.796E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.241E-01  1.017E+05  7.128E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.304E-01  1.016E+05  1.452E-06  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.367E-01  1.016E+05  7.207E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.430E-01  1.016E+05  3.969E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.493E-01  1.016E+05  3.330E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.557E-01  1.016E+05  4.759E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.620E-01  1.016E+05  6.622E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.683E-01  1.016E+05  4.546E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  2.746E-01  1.016E+05  3.199E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.809E-01  1.016E+05 -5.607E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.872E-01  1.016E+05  2.069E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  2.935E-01  1.016E+05  2.364E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  2.998E-01  1.016E+05  2.169E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.062E-01  1.016E+05 -5.993E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.125E-01  1.015E+05  2.882E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.188E-01  1.015E+05  4.241E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.251E-01  1.015E+05  4.564E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.314E-01  1.015E+05  4.216E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.377E-01  1.015E+05  2.422E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.440E-01  1.015E+05  1.953E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.503E-01  1.015E+05  2.650E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.567E-01  1.015E+05 -4.371E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.630E-01  1.015E+05  2.047E-06  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.693E-01  1.015E+05  2.359E-05  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.756E-01  1.015E+05  2.123E-06  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  3.819E-01  1.015E+05 -8.729E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.882E-01  1.015E+05  7.647E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  3.945E-01  1.015E+05  1.860E-07  6.498E-02  2.930E+02  2.930E+02
  1.241E-01  4.008E-01  1.014E+05  1.423E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.072E-01  1.014E+05  1.296E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.135E-01  1.014E+05  1.186E-07  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.198E-01  1.014E+05  1.014E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.261E-01  1.014E+05  1.256E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.324E-01  1.014E+05  1.563E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.387E-01  1.014E+05  2.128E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.450E-01  1.014E+05  4.257E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.513E-01  1.014E+05  6.624E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.577E-01  1.014E+05  4.149E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.640E-01  1.014E+05  1.891E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.703E-01  1.014E+05  1.208E-07  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.766E-01  1.014E+05  7.390E-08  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  4.829E-01  1.014E+05  4.895E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.892E-01  1.013E+05  3.252E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  4.955E-01  1.013E+05  2.028E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.018E-01  1.013E+05  1.402E-08  6.499E-02  2.930E+02  2.930E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  2.930E+02
