# xp i yp j p u v ts tf
   0.10546  10    0.49553  80   1.013E+05 -3.080E-09  1.585E-03  2.930E+02  1.247E+03
   0.10546  10    0.50184  81   1.013E+05 -3.603E-09 -4.388E-09  2.930E+02  1.243E+03
   0.10546  10    0.50500  82   1.013E+05  0.000E+00 -4.388E-09  2.930E+02  1.243E+03
   0.11787  11    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.11787  11    0.00316   2   1.012E+05 -2.336E-08 -3.592E-03  2.930E+02  5.106E+02
   0.11787  11    0.00947   3   1.012E+05 -1.911E-08 -3.847E-03  2.930E+02  7.925E+02
   0.11787  11    0.01578   4   1.012E+05 -1.783E-08 -5.708E-03  2.930E+02  8.566E+02
   0.11787  11    0.02209   5   1.012E+05 -1.560E-08 -7.546E-03  2.930E+02  8.688E+02
   0.11787  11    0.02841   6   1.013E+05 -1.322E-08 -8.837E-03  2.930E+02  8.741E+02
   0.11787  11    0.03472   7   1.013E+05 -1.106E-08 -9.825E-03  2.930E+02  8.783E+02
   0.11787  11    0.04103   8   1.013E+05 -9.223E-09 -1.058E-02  2.930E+02  8.821E+02
   0.11787  11    0.04734   9   1.013E+05 -7.727E-09 -1.116E-02  2.930E+02  8.857E+02
   0.11787  11    0.05366  10   1.013E+05 -6.568E-09 -1.164E-02  2.930E+02  8.892E+02
   0.11787  11    0.05997  11   1.013E+05 -5.678E-09 -1.208E-02  2.932E+02  8.926E+02
   0.11787  11    0.06628  12   1.013E+05 -4.934E-09 -1.251E-02  2.937E+02  8.960E+02
   0.11787  11    0.07259  13   1.013E+05 -4.230E-09 -1.294E-02  2.955E+02  8.992E+02
   0.11787  11    0.07891  14   1.013E+05 -3.459E-09 -1.342E-02  3.014E+02  9.024E+02
   0.11787  11    0.08522  15   1.013E+05 -2.059E-09 -1.407E-02  3.177E+02  9.055E+02
   0.11787  11    0.09153  16   1.013E+05 -5.535E-10 -1.393E-02  3.544E+02  9.084E+02
   0.11787  11    0.09784  17   1.013E+05  7.873E-10 -1.402E-02  3.177E+02  7.625E+02
   0.11787  11    0.10416  18   1.013E+05  2.112E-09 -1.363E-02  3.014E+02  7.492E+02
   0.11787  11    0.11047  19   1.013E+05  2.955E-09 -1.316E-02  2.955E+02  7.491E+02
   0.11787  11    0.11678  20   1.013E+05  3.525E-09 -1.272E-02  2.937E+02  7.504E+02
   0.11787  11    0.12309  21   1.013E+05  3.928E-09 -1.226E-02  2.932E+02  7.520E+02
   0.11787  11    0.12941  22   1.013E+05  4.194E-09 -1.178E-02  2.930E+02  7.537E+02
   0.11787  11    0.13572  23   1.013E+05  4.352E-09 -1.131E-02  2.930E+02  7.555E+02
   0.11787  11    0.14203  24   1.013E+05  4.423E-09 -1.084E-02  2.930E+02  7.574E+02
   0.11787  11    0.14834  25   1.013E+05  4.412E-09 -1.038E-02  2.930E+02  7.595E+02
   0.11787  11    0.15466  26   1.013E+05  4.346E-09 -9.940E-03  2.930E+02  7.618E+02
   0.11787  11    0.16097  27   1.013E+05  4.243E-09 -9.517E-03  2.930E+02  7.642E+02
   0.11787  11    0.16728  28   1.013E+05  4.116E-09 -9.116E-03  2.930E+02  7.669E+02
   0.11787  11    0.17359  29   1.013E+05  3.979E-09 -8.736E-03  2.930E+02  7.698E+02
   0.11787  11    0.17991  30   1.013E+05  3.835E-09 -8.370E-03  2.930E+02  7.730E+02
   0.11787  11    0.18622  31   1.013E+05  3.693E-09 -8.031E-03  2.930E+02  7.765E+02
   0.11787  11    0.19253  32   1.013E+05  3.574E-09 -7.710E-03  2.930E+02  7.803E+02
   0.11787  11    0.19884  33   1.013E+05  3.482E-09 -7.403E-03  2.930E+02  7.845E+02
   0.11787  11    0.20516  34   1.013E+05  3.431E-09 -7.112E-03  2.930E+02  7.891E+02
   0.11787  11    0.21147  35   1.013E+05  3.426E-09 -6.819E-03  2.930E+02  7.941E+02
   0.11787  11    0.21778  36   1.013E+05  3.444E-09 -6.516E-03  2.930E+02  7.997E+02
   0.11787  11    0.22409  37   1.013E+05  3.452E-09 -6.206E-03  2.930E+02  8.058E+02
   0.11787  11    0.23041  38   1.013E+05  3.451E-09 -5.904E-03  2.930E+02  8.126E+02
   0.11787  11    0.23672  39   1.013E+05  3.472E-09 -5.612E-03  2.930E+02  8.201E+02
   0.11787  11    0.24303  40   1.013E+05  3.515E-09 -5.304E-03  2.930E+02  8.284E+02
   0.11787  11    0.24934  41   1.013E+05  3.550E-09 -4.984E-03  2.930E+02  8.374E+02
   0.11787  11    0.25566  42   1.013E+05  3.584E-09 -4.668E-03  2.930E+02  8.474E+02
   0.11787  11    0.26197  43   1.013E+05  3.612E-09 -4.340E-03  2.930E+02  8.582E+02
   0.11787  11    0.26828  44   1.013E+05  3.625E-09 -4.009E-03  2.930E+02  8.699E+02
   0.11787  11    0.27459  45   1.013E+05  3.628E-09 -3.685E-03  2.930E+02  8.826E+02
   0.11787  11    0.28091  46   1.013E+05  3.630E-09 -3.359E-03  2.930E+02  8.963E+02
   0.11787  11    0.28722  47   1.013E+05  3.623E-09 -3.031E-03  2.930E+02  9.109E+02
   0.11787  11    0.29353  48   1.013E+05  3.597E-09 -2.699E-03  2.930E+02  9.264E+02
   0.11787  11    0.29984  49   1.013E+05  3.552E-09 -2.379E-03  2.930E+02  9.429E+02
   0.11787  11    0.30616  50   1.013E+05  3.508E-09 -2.066E-03  2.930E+02  9.603E+02
   0.11787  11    0.31247  51   1.013E+05  3.448E-09 -1.748E-03  2.930E+02  9.784E+02
   0.11787  11    0.31878  52   1.013E+05  3.365E-09 -1.439E-03  2.930E+02  9.972E+02
   0.11787  11    0.32509  53   1.013E+05  3.275E-09 -1.148E-03  2.930E+02  1.017E+03
   0.11787  11    0.33141  54   1.013E+05  3.186E-09 -8.605E-04  2.930E+02  1.037E+03
   0.11787  11    0.33772  55   1.013E+05  3.085E-09 -5.741E-04  2.930E+02  1.058E+03
   0.11787  11    0.34403  56   1.013E+05  2.957E-09 -2.946E-04  2.930E+02  1.079E+03
   0.11787  11    0.35034  57   1.013E+05  2.812E-09 -3.616E-05  2.930E+02  1.100E+03
   0.11787  11    0.35666  58   1.013E+05  2.662E-09  2.081E-04  2.930E+02  1.121E+03
   0.11787  11    0.36297  59   1.013E+05  2.500E-09  4.438E-04  2.930E+02  1.142E+03
   0.11787  11    0.36928  60   1.013E+05  2.324E-09  6.622E-04  2.930E+02  1.164E+03
   0.11787  11    0.37559  61   1.013E+05  2.131E-09  8.651E-04  2.930E+02  1.185E+03
   0.11787  11    0.38191  62   1.013E+05  1.929E-09  1.044E-03  2.930E+02  1.205E+03
   0.11787  11    0.38822  63   1.013E+05  1.726E-09  1.205E-03  2.930E+02  1.225E+03
   0.11787  11    0.39453  64   1.013E+05  1.509E-09  1.356E-03  2.930E+02  1.243E+03
   0.11787  11    0.40084  65   1.013E+05  1.276E-09  1.478E-03  2.930E+02  1.260E+03
   0.11787  11    0.40716  66   1.013E+05  1.053E-09  1.572E-03  2.930E+02  1.275E+03
   0.11787  11    0.41347  67   1.013E+05  8.335E-10  1.653E-03  2.930E+02  1.288E+03
   0.11787  11    0.41978  68   1.013E+05  6.177E-10  1.710E-03  2.930E+02  1.299E+03
   0.11787  11    0.42609  69   1.013E+05  4.183E-10  1.743E-03  2.930E+02  1.307E+03
   0.11787  11    0.43241  70   1.013E+05  2.289E-10  1.766E-03  2.930E+02  1.312E+03
   0.11787  11    0.43872  71   1.013E+05  5.231E-11  1.765E-03  2.930E+02  1.314E+03
   0.11787  11    0.44503  72   1.013E+05 -1.051E-10  1.752E-03  2.930E+02  1.313E+03
   0.11787  11    0.45134  73   1.013E+05 -2.569E-10  1.732E-03  2.930E+02  1.310E+03
   0.11787  11    0.45766  74   1.013E+05 -3.968E-10  1.692E-03  2.930E+02  1.303E+03
   0.11787  11    0.46397  75   1.013E+05 -5.256E-10  1.651E-03  2.930E+02  1.295E+03
   0.11787  11    0.47028  76   1.013E+05 -6.742E-10  1.613E-03  2.930E+02  1.285E+03
   0.11787  11    0.47659  77   1.013E+05 -8.597E-10  1.566E-03  2.930E+02  1.274E+03
   0.11787  11    0.48291  78   1.013E+05 -1.125E-09  1.523E-03  2.930E+02  1.264E+03
   0.11787  11    0.48922  79   1.013E+05 -1.475E-09  1.487E-03  2.930E+02  1.254E+03
   0.11787  11    0.49553  80   1.013E+05 -2.439E-09  1.585E-03  2.930E+02  1.247E+03
   0.11787  11    0.50184  81   1.013E+05 -2.910E-09  6.082E-09  2.930E+02  1.243E+03
   0.11787  11    0.50500  82   1.013E+05  0.000E+00  6.082E-09  2.930E+02  1.243E+03
   0.12407  12    0.00000   1   1.012E+05  0.000E+00  0.000E+00  2.930E+02  2.930E+02
   0.12407  12    0.00316   2   1.012E+05 -2.336E-08 -3.592E-03  2.930E+02  5.106E+02
   0.12407  12    0.00947   3   1.012E+05 -1.911E-08 -3.847E-03  2.930E+02  7.925E+02
   0.12407  12    0.01578   4   1.012E+05 -1.783E-08 -5.708E-03  2.930E+02  8.566E+02
   0.12407  12    0.02209   5   1.012E+05 -1.560E-08 -7.546E-03  2.930E+02  8.688E+02
   0.12407  12    0.02841   6   1.013E+05 -1.322E-08 -8.837E-03  2.930E+02  8.741E+02
   0.12407  12    0.03472   7   1.013E+05 -1.106E-08 -9.825E-03  2.930E+02  8.783E+02
   0.12407  12    0.04103   8   1.013E+05 -9.223E-09 -1.058E-02  2.930E+02  8.821E+02
   0.12407  12    0.04734   9   1.013E+05 -7.727E-09 -1.116E-02  2.930E+02  8.857E+02
   0.12407  12    0.05366  10   1.013E+05 -6.568E-09 -1.164E-02  2.930E+02  8.892E+02
   0.12407  12    0.05997  11   1.013E+05 -5.678E-09 -1.208E-02  2.932E+02  8.926E+02
   0.12407  12    0.06628  12   1.013E+05 -4.934E-09 -1.251E-02  2.937E+02  8.960E+02
   0.12407  12    0.07259  13   1.013E+05 -4.230E-09 -1.294E-02  2.955E+02  8.992E+02
   0.12407  12    0.07891  14   1.013E+05 -3.459E-09 -1.342E-02  3.014E+02  9.024E+02
   0.12407  12    0.08522  15   1.013E+05 -2.059E-09 -1.407E-02  3.177E+02  9.055E+02
   0.12407  12    0.09153  16   1.013E+05 -5.535E-10 -1.393E-02  3.544E+02  9.084E+02
   0.12407  12    0.09784  17   1.013E+05  7.873E-10 -1.402E-02  3.177E+02  7.625E+02
   0.12407  12    0.10416  18   1.013E+05  2.112E-09 -1.363E-02  3.014E+02  7.492E+02
   0.12407  12    0.11047  19   1.013E+05  2.955E-09 -1.316E-02  2.955E+02  7.491E+02
   0.12407  12    0.11678  20   1.013E+05  3.525E-09 -1.272E-02  2.937E+02  7.504E+02
   0.12407  12    0.12309  21   1.013E+05  3.928E-09 -1.226E-02  2.932E+02  7.520E+02
   0.12407  12    0.12941  22   1.013E+05  4.194E-09 -1.178E-02  2.930E+02  7.537E+02
   0.12407  12    0.13572  23   1.013E+05  4.352E-09 -1.131E-02  2.930E+02  7.555E+02
   0.12407  12    0.14203  24   1.013E+05  4.423E-09 -1.084E-02  2.930E+02  7.574E+02
   0.12407  12    0.14834  25   1.013E+05  4.412E-09 -1.038E-02  2.930E+02  7.595E+02
   0.12407  12    0.15466  26   1.013E+05  4.346E-09 -9.940E-03  2.930E+02  7.618E+02
   0.12407  12    0.16097  27   1.013E+05  4.243E-09 -9.517E-03  2.930E+02  7.642E+02
   0.12407  12    0.16728  28   1.013E+05  4.116E-09 -9.116E-03  2.930E+02  7.669E+02
   0.12407  12    0.17359  29   1.013E+05  3.979E-09 -8.736E-03  2.930E+02  7.698E+02
   0.12407  12    0.17991  30   1.013E+05  3.835E-09 -8.370E-03  2.930E+02  7.730E+02
   0.12407  12    0.18622  31   1.013E+05  3.693E-09 -8.031E-03  2.930E+02  7.765E+02
   0.12407  12    0.19253  32   1.013E+05  3.574E-09 -7.710E-03  2.930E+02  7.803E+02
   0.12407  12    0.19884  33   1.013E+05  3.482E-09 -7.403E-03  2.930E+02  7.845E+02
   0.12407  12    0.20516  34   1.013E+05  3.431E-09 -7.112E-03  2.930E+02  7.891E+02
   0.12407  12    0.21147  35   1.013E+05  3.426E-09 -6.819E-03  2.930E+02  7.941E+02
   0.12407  12    0.21778  36   1.013E+05  3.444E-09 -6.516E-03  2.930E+02  7.997E+02
   0.12407  12    0.22409  37   1.013E+05  3.452E-09 -6.206E-03  2.930E+02  8.058E+02
   0.12407  12    0.23041  38   1.013E+05  3.451E-09 -5.904E-03  2.930E+02  8.126E+02
   0.12407  12    0.23672  39   1.013E+05  3.472E-09 -5.612E-03  2.930E+02  8.201E+02
   0.12407  12    0.24303  40   1.013E+05  3.515E-09 -5.304E-03  2.930E+02  8.284E+02
   0.12407  12    0.24934  41   1.013E+05  3.550E-09 -4.984E-03  2.930E+02  8.374E+02
   0.12407  12    0.25566  42   1.013E+05  3.584E-09 -4.668E-03  2.930E+02  8.474E+02
   0.12407  12    0.26197  43   1.013E+05  3.612E-09 -4.340E-03  2.930E+02  8.582E+02
   0.12407  12    0.26828  44   1.013E+05  3.625E-09 -4.009E-03  2.930E+02  8.699E+02
   0.12407  12    0.27459  45   1.013E+05  3.628E-09 -3.685E-03  2.930E+02  8.826E+02
   0.12407  12    0.28091  46   1.013E+05  3.630E-09 -3.359E-03  2.930E+02  8.963E+02
   0.12407  12    0.28722  47   1.013E+05  3.623E-09 -3.031E-03  2.930E+02  9.109E+02
   0.12407  12    0.29353  48   1.013E+05  3.597E-09 -2.699E-03  2.930E+02  9.264E+02
   0.12407  12    0.29984  49   1.013E+05  3.552E-09 -2.379E-03  2.930E+02  9.429E+02
   0.12407  12    0.30616  50   1.013E+05  3.508E-09 -2.066E-03  2.930E+02  9.603E+02
   0.12407  12    0.31247  51   1.013E+05  3.448E-09 -1.748E-03  2.930E+02  9.784E+02
   0.12407  12    0.31878  52   1.013E+05  3.365E-09 -1.439E-03  2.930E+02  9.972E+02
   0.12407  12    0.32509  53   1.013E+05  3.275E-09 -1.148E-03  2.930E+02  1.017E+03
   0.12407  12    0.33141  54   1.013E+05  3.186E-09 -8.605E-04  2.930E+02  1.037E+03
   0.12407  12    0.33772  55   1.013E+05  3.085E-09 -5.741E-04  2.930E+02  1.058E+03
   0.12407  12    0.34403  56   1.013E+05  2.957E-09 -2.946E-04  2.930E+02  1.079E+03
   0.12407  12    0.35034  57   1.013E+05  2.812E-09 -3.616E-05  2.930E+02  1.100E+03
   0.12407  12    0.35666  58   1.013E+05  2.662E-09  2.081E-04  2.930E+02  1.121E+03
   0.12407  12    0.36297  59   1.013E+05  2.500E-09  4.438E-04  2.930E+02  1.142E+03
   0.12407  12    0.36928  60   1.013E+05  2.324E-09  6.622E-04  2.930E+02  1.164E+03
   0.12407  12    0.37559  61   1.013E+05  2.131E-09  8.651E-04  2.930E+02  1.185E+03
   0.12407  12    0.38191  62   1.013E+05  1.929E-09  1.044E-03  2.930E+02  1.205E+03
   0.12407  12    0.38822  63   1.013E+05  1.726E-09  1.205E-03  2.930E+02  1.225E+03
   0.12407  12    0.39453  64   1.013E+05  1.509E-09  1.356E-03  2.930E+02  1.243E+03
   0.12407  12    0.40084  65   1.013E+05  1.276E-09  1.478E-03  2.930E+02  1.260E+03
   0.12407  12    0.40716  66   1.013E+05  1.053E-09  1.572E-03  2.930E+02  1.275E+03
   0.12407  12    0.41347  67   1.013E+05  8.335E-10  1.653E-03  2.930E+02  1.288E+03
   0.12407  12    0.41978  68   1.013E+05  6.177E-10  1.710E-03  2.930E+02  1.299E+03
   0.12407  12    0.42609  69   1.013E+05  4.183E-10  1.743E-03  2.930E+02  1.307E+03
   0.12407  12    0.43241  70   1.013E+05  2.289E-10  1.766E-03  2.930E+02  1.312E+03
   0.12407  12    0.43872  71   1.013E+05  5.231E-11  1.765E-03  2.930E+02  1.314E+03
   0.12407  12    0.44503  72   1.013E+05 -1.051E-10  1.752E-03  2.930E+02  1.313E+03
   0.12407  12    0.45134  73   1.013E+05 -2.569E-10  1.732E-03  2.930E+02  1.310E+03
   0.12407  12    0.45766  74   1.013E+05 -3.968E-10  1.692E-03  2.930E+02  1.303E+03
   0.12407  12    0.46397  75   1.013E+05 -5.256E-10  1.651E-03  2.930E+02  1.295E+03
   0.12407  12    0.47028  76   1.013E+05 -6.742E-10  1.613E-03  2.930E+02  1.285E+03
   0.12407  12    0.47659  77   1.013E+05 -8.597E-10  1.566E-03  2.930E+02  1.274E+03
   0.12407  12    0.48291  78   1.013E+05 -1.125E-09  1.523E-03  2.930E+02  1.264E+03
   0.12407  12    0.48922  79   1.013E+05 -1.475E-09  1.487E-03  2.930E+02  1.254E+03
   0.12407  12    0.49553  80   1.013E+05 -2.439E-09  1.585E-03  2.930E+02  1.247E+03
   0.12407  12    0.50184  81   1.013E+05 -2.910E-09  6.082E-09  2.930E+02  1.243E+03
   0.12407  12    0.50500  82   1.013E+05  0.000E+00  6.082E-09  2.930E+02  1.243E+03
