VARIABLES="XP","YP","P","U","V","TS","TF"
ZONE T="Zone 001"I=    82 J=    12 F=POINT
  1.179E-01  5.997E-02  1.018E+05 -1.324E-07  6.496E-02  3.307E+02  2.930E+02
  1.179E-01  6.628E-02  1.018E+05 -1.091E-07  6.495E-02  3.482E+02  2.930E+02
  1.179E-01  7.259E-02  1.018E+05 -8.454E-08  6.495E-02  3.716E+02  2.930E+02
  1.179E-01  7.891E-02  1.018E+05  1.267E-07  6.496E-02  4.019E+02  2.931E+02
  1.179E-01  8.522E-02  1.018E+05 -4.256E-08  6.489E-02  4.397E+02  2.956E+02
  1.179E-01  9.153E-02  1.018E+05 -2.352E-08  6.502E-02  4.858E+02  3.483E+02
  1.179E-01  9.784E-02  1.018E+05 -2.505E-08  6.495E-02  4.397E+02  3.483E+02
  1.179E-01  1.042E-01  1.018E+05 -1.103E-08  6.495E-02  4.019E+02  3.483E+02
  1.179E-01  1.105E-01  1.018E+05 -1.475E-08  6.495E-02  3.716E+02  3.483E+02
  1.179E-01  1.168E-01  1.018E+05 -3.544E-08  6.497E-02  3.482E+02  3.483E+02
  1.179E-01  1.231E-01  1.018E+05 -6.474E-08  6.497E-02  3.307E+02  3.483E+02
  1.179E-01  1.294E-01  1.018E+05 -2.437E-07  6.495E-02  3.180E+02  3.483E+02
  1.179E-01  1.357E-01  1.018E+05 -4.414E-07  6.495E-02  3.091E+02  3.483E+02
  1.179E-01  1.420E-01  1.017E+05 -2.238E-07  6.495E-02  3.031E+02  3.483E+02
  1.179E-01  1.483E-01  1.017E+05 -3.035E-08  6.495E-02  2.991E+02  3.483E+02
  1.179E-01  1.547E-01  1.017E+05  2.145E-08  6.496E-02  2.966E+02  3.483E+02
  1.179E-01  1.610E-01  1.017E+05  6.289E-08  6.496E-02  2.951E+02  3.483E+02
  1.179E-01  1.673E-01  1.017E+05  1.050E-07  6.496E-02  2.941E+02  3.483E+02
  1.179E-01  1.736E-01  1.017E+05  1.550E-07  6.497E-02  2.936E+02  3.483E+02
  1.179E-01  1.799E-01  1.017E+05  3.486E-07  6.497E-02  2.933E+02  3.483E+02
  1.179E-01  1.862E-01  1.017E+05  5.766E-07  6.496E-02  2.932E+02  3.483E+02
  1.179E-01  1.925E-01  1.017E+05  4.061E-07  6.497E-02  2.931E+02  3.483E+02
  1.179E-01  1.988E-01  1.017E+05  2.957E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.052E-01  1.017E+05  4.586E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.115E-01  1.017E+05  6.179E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.178E-01  1.017E+05  3.812E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.241E-01  1.017E+05  2.194E-07  6.497E-02  2.930E+02  3.483E+02
  1.179E-01  2.304E-01  1.016E+05  2.211E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.367E-01  1.016E+05  3.758E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.430E-01  1.016E+05  6.022E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.493E-01  1.016E+05  2.292E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.557E-01  1.016E+05  2.736E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.620E-01  1.016E+05  3.122E-07  6.498E-02  2.930E+02  3.483E+02
  1.179E-01  2.683E-01  1.016E+05  2.330E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.746E-01  1.016E+05  6.397E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.809E-01  1.016E+05  8.882E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.872E-01  1.016E+05  3.292E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  2.935E-01  1.016E+05  2.140E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  2.998E-01  1.016E+05  2.347E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.062E-01  1.016E+05  2.267E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.125E-01  1.015E+05  4.589E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.188E-01  1.015E+05  1.092E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.251E-01  1.015E+05  8.996E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.314E-01  1.015E+05  7.271E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.377E-01  1.015E+05  2.772E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.440E-01  1.015E+05  1.897E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.503E-01  1.015E+05  2.286E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.567E-01  1.015E+05  2.173E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.630E-01  1.015E+05 -2.235E-08  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.693E-01  1.015E+05  2.191E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.756E-01  1.015E+05  2.340E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.819E-01  1.015E+05  2.625E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  3.882E-01  1.015E+05  9.448E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  3.945E-01  1.015E+05  1.830E-06  6.501E-02  2.930E+02  3.483E+02
  1.179E-01  4.008E-01  1.014E+05  3.580E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.072E-01  1.014E+05  2.397E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.135E-01  1.014E+05  2.912E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.198E-01  1.014E+05  1.822E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.261E-01  1.014E+05  2.498E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.324E-01  1.014E+05  2.389E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.387E-01  1.014E+05  3.643E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.450E-01  1.014E+05  1.035E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.513E-01  1.014E+05  1.415E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.577E-01  1.014E+05  1.028E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.640E-01  1.014E+05  1.775E-07  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.703E-01  1.014E+05  1.908E-06  6.500E-02  2.930E+02  3.483E+02
  1.179E-01  4.766E-01  1.014E+05  2.261E-05  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.829E-01  1.014E+05  1.808E-06  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.892E-01  1.013E+05 -3.697E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  4.955E-01  1.013E+05 -2.274E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.018E-01  1.013E+05 -1.023E-07  6.499E-02  2.930E+02  3.483E+02
  1.179E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  0.000E+00  1.019E+05  0.000E+00  6.500E-02  2.930E+02  2.930E+02
  1.241E-01  3.156E-03  1.019E+05 -3.107E-07  6.498E-02  2.932E+02  2.930E+02
  1.241E-01  9.469E-03  1.019E+05 -3.248E-07  6.499E-02  2.935E+02  2.930E+02
  1.241E-01  1.578E-02  1.019E+05 -5.494E-07  6.499E-02  2.941E+02  2.930E+02
  1.241E-01  2.209E-02  1.019E+05 -3.914E-07  6.498E-02  2.950E+02  2.930E+02
  1.241E-01  2.841E-02  1.019E+05 -1.935E-06  6.498E-02  2.966E+02  2.930E+02
  1.241E-01  3.472E-02  1.019E+05 -2.287E-05  6.499E-02  2.991E+02  2.930E+02
  1.241E-01  4.103E-02  1.019E+05 -1.878E-06  6.499E-02  3.031E+02  2.930E+02
  1.241E-01  4.734E-02  1.019E+05  2.065E-07  6.497E-02  3.091E+02  2.930E+02
  1.241E-01  5.366E-02  1.018E+05 -1.791E-07  6.497E-02  3.180E+02  2.930E+02
  1.241E-01  5.997E-02  1.018E+05 -1.324E-07  6.496E-02  3.307E+02  2.930E+02
  1.241E-01  6.628E-02  1.018E+05 -1.091E-07  6.495E-02  3.482E+02  2.930E+02
  1.241E-01  7.259E-02  1.018E+05 -8.454E-08  6.495E-02  3.716E+02  2.930E+02
  1.241E-01  7.891E-02  1.018E+05  1.267E-07  6.496E-02  4.019E+02  2.931E+02
  1.241E-01  8.522E-02  1.018E+05 -4.256E-08  6.489E-02  4.397E+02  2.956E+02
  1.241E-01  9.153E-02  1.018E+05 -2.352E-08  6.502E-02  4.858E+02  3.483E+02
  1.241E-01  9.784E-02  1.018E+05 -2.505E-08  6.495E-02  4.397E+02  3.483E+02
  1.241E-01  1.042E-01  1.018E+05 -1.103E-08  6.495E-02  4.019E+02  3.483E+02
  1.241E-01  1.105E-01  1.018E+05 -1.475E-08  6.495E-02  3.716E+02  3.483E+02
  1.241E-01  1.168E-01  1.018E+05 -3.544E-08  6.497E-02  3.482E+02  3.483E+02
  1.241E-01  1.231E-01  1.018E+05 -6.474E-08  6.497E-02  3.307E+02  3.483E+02
  1.241E-01  1.294E-01  1.018E+05 -2.437E-07  6.495E-02  3.180E+02  3.483E+02
  1.241E-01  1.357E-01  1.018E+05 -4.414E-07  6.495E-02  3.091E+02  3.483E+02
  1.241E-01  1.420E-01  1.017E+05 -2.238E-07  6.495E-02  3.031E+02  3.483E+02
  1.241E-01  1.483E-01  1.017E+05 -3.035E-08  6.495E-02  2.991E+02  3.483E+02
  1.241E-01  1.547E-01  1.017E+05  2.145E-08  6.496E-02  2.966E+02  3.483E+02
  1.241E-01  1.610E-01  1.017E+05  6.289E-08  6.496E-02  2.951E+02  3.483E+02
  1.241E-01  1.673E-01  1.017E+05  1.050E-07  6.496E-02  2.941E+02  3.483E+02
  1.241E-01  1.736E-01  1.017E+05  1.550E-07  6.497E-02  2.936E+02  3.483E+02
  1.241E-01  1.799E-01  1.017E+05  3.486E-07  6.497E-02  2.933E+02  3.483E+02
  1.241E-01  1.862E-01  1.017E+05  5.766E-07  6.496E-02  2.932E+02  3.483E+02
  1.241E-01  1.925E-01  1.017E+05  4.061E-07  6.497E-02  2.931E+02  3.483E+02
  1.241E-01  1.988E-01  1.017E+05  2.957E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.052E-01  1.017E+05  4.586E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.115E-01  1.017E+05  6.179E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.178E-01  1.017E+05  3.812E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.241E-01  1.017E+05  2.194E-07  6.497E-02  2.930E+02  3.483E+02
  1.241E-01  2.304E-01  1.016E+05  2.211E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.367E-01  1.016E+05  3.758E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.430E-01  1.016E+05  6.022E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.493E-01  1.016E+05  2.292E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.557E-01  1.016E+05  2.736E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.620E-01  1.016E+05  3.122E-07  6.498E-02  2.930E+02  3.483E+02
  1.241E-01  2.683E-01  1.016E+05  2.330E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.746E-01  1.016E+05  6.397E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.809E-01  1.016E+05  8.882E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.872E-01  1.016E+05  3.292E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  2.935E-01  1.016E+05  2.140E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  2.998E-01  1.016E+05  2.347E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.062E-01  1.016E+05  2.267E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.125E-01  1.015E+05  4.589E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.188E-01  1.015E+05  1.092E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.251E-01  1.015E+05  8.996E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.314E-01  1.015E+05  7.271E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.377E-01  1.015E+05  2.772E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.440E-01  1.015E+05  1.897E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.503E-01  1.015E+05  2.286E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.567E-01  1.015E+05  2.173E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.630E-01  1.015E+05 -2.235E-08  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.693E-01  1.015E+05  2.191E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.756E-01  1.015E+05  2.340E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.819E-01  1.015E+05  2.625E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  3.882E-01  1.015E+05  9.448E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  3.945E-01  1.015E+05  1.830E-06  6.501E-02  2.930E+02  3.483E+02
  1.241E-01  4.008E-01  1.014E+05  3.580E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.072E-01  1.014E+05  2.397E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.135E-01  1.014E+05  2.912E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.198E-01  1.014E+05  1.822E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.261E-01  1.014E+05  2.498E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.324E-01  1.014E+05  2.389E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.387E-01  1.014E+05  3.643E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.450E-01  1.014E+05  1.035E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.513E-01  1.014E+05  1.415E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.577E-01  1.014E+05  1.028E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.640E-01  1.014E+05  1.775E-07  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.703E-01  1.014E+05  1.908E-06  6.500E-02  2.930E+02  3.483E+02
  1.241E-01  4.766E-01  1.014E+05  2.261E-05  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.829E-01  1.014E+05  1.808E-06  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.892E-01  1.013E+05 -3.697E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  4.955E-01  1.013E+05 -2.274E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.018E-01  1.013E+05 -1.023E-07  6.499E-02  2.930E+02  3.483E+02
  1.241E-01  5.050E-01  1.013E+05  0.000E+00  6.499E-02  2.930E+02  3.483E+02
